Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,3.4406072153433156,0.04002469517633332,1.3442327053485852,0.025627416577614706
0.001,0.021587038274100804,1.0,0.3982080427780216,0.05730324182438852,1.3499582730341637,0.06875028116794994
0.002,0.02153493301094291,1.0,0.4512356222614003,0.07427079279082181,1.3458434093409837,0.13792497431356165
0.003,0.021482827747785014,1.0,0.7546768282291255,0.09093294566587748,1.3405124368193773,0.2274181196065108
0.004,0.02143072248462712,1.0,1.0810570667955022,0.10729519731189696,1.3353835022369414,0.3267926421427774
0.005,0.021378617221469224,1.0,1.3931179949731338,0.12336294589906413,1.3304915397298904,0.425268316709143
0.006,0.02132651195831133,1.0,1.6952811841965896,0.1391414913835314,1.3257461837886022,0.5152744267275695
0.007,0.021274406695153437,1.0,1.9845970504320565,0.15463603976282939,1.3211175369787296,0.5932514733885781
0.008,0.021222301431995542,1.0,2.2553232834853962,0.16985170272163036,1.3165955897254624,0.6586079754888704
0.009000000000000001,0.021170196168837647,1.0,2.503525746392838,0.18479348665231232,1.3121711952725656,0.7123732924559939
0.01,0.021118090905679753,1.0,2.727751290769234,0.19946637018421884,1.3078335115342627,0.7562123085160766
0.011,0.021065985642521858,1.0,2.928391192817565,0.2138751324660278,1.303571103839283,0.7918702645437661
0.012,0.021013880379363963,1.0,3.107134086131148,0.22802454320545434,1.2993725963158704,0.8209219093597976
0.013000000000000001,0.020961775116206068,1.0,3.2663366566731677,0.24191929441221824,1.2952274538587438,0.8446902867393484
0.014,0.020909669853048173,1.0,3.4083045957290476,0.2555639488085444,1.2911269473167375,0.8642467811617314
0.015,0.020857564589890278,1.0,3.535490223838015,0.26896301589920807,1.2870632326494236,0.8804420612719952
0.016,0.020805459326732383,1.0,3.650026632555638,0.28212091286865787,1.2830299925056525,0.8939456853834122
0.017,0.020753354063574488,1.0,3.753847831773436,0.2950419824037927,1.279021916340499,0.9052829515510278
0.018000000000000002,0.020701248800416593,1.0,3.848543481078843,0.30773046846422386,1.2750348124756237,0.9148663652970487
0.019,0.020649143537258698,1.0,3.935638925592985,0.32019060256042936,1.2710649186178484,0.9230207601851284
0.02,0.020597038274100803,1.0,4.016212984146614,0.3324264783457974,1.267109571318653,0.9300032390839117
0.021,0.02054493301094291,1.0,4.091139138820641,0.34444209313499885,1.2631666542425988,0.9360183159330706
0.022,0.020492827747785016,1.0,4.161307630771481,0.3562414171782142,1.2592341291023759,0.9412295792766278
0.023,0.02044072248462712,1.0,4.227456118293151,0.3678284046170184,1.2553103379961243,0.9457687711176989
0.024,0.020388617221469226,1.0,4.2900682689261584,0.3792068579403376,1.2513941680107645,0.9497426362361656
0.025,0.02033651195831133,1.0,4.349540839148078,0.3903804807366519,1.2474847126145965,0.9532381673409013
0.026000000000000002,0.020284406695153436,1.0,4.406288036478948,0.4013529748633722,1.2435810667201652,0.9563266918979002
0.027,0.02023230143199554,1.0,4.460639049406924,0.41212792704364254,1.2396825119607997,0.9590670368225119
0.028,0.020180196168837646,1.0,4.512898597718405,0.4227090580687283,1.2357883974205113,0.9615080515731589
0.029,0.02012809090567975,1.0,4.563223544472788,0.4330997435403401,1.2318983604574696,0.9636904324022555
0.03,0.020075985642521856,1.0,4.611776905788826,0.4433033590601881,1.2280120384298436,0.9656483107023087
0.031,0.02002388037936396,1.0,4.658727384183802,0.4533232802299829,1.2241290686958028,0.9674104568356738
0.032,0.019971775116206066,1.0,4.704232381947417,0.46316280240169133,1.2202491183268651,0.9690012270062117
0.033,0.01991966985304817,1.0,4.748412895970809,0.4728252837796561,1.2163719275626392,0.970441370126145
0.034,0.01986756458989028,1.0,4.791357073094562,0.4823139535956344,1.2124973012873275,0.9717486048904509
0.035,0.019815459326732385,1.0,4.833125772003069,0.4916318330517918,1.2086250973848633,0.9729381126354794
0.036000000000000004,0.01976335406357449,1.0,4.8737818471217125,0.500781943350294,1.2047551737391804,0.974022981875288
0.037,0.019711248800416595,1.0,4.913390038251457,0.5097673056933066,1.200887388234212,0.9750145403252777
0.038,0.0196591435372587,1.0,4.952016866875451,0.5185909412829953,1.1970215987538912,0.9759226279915987
0.039,0.019607038274100805,1.0,4.989707139327741,0.5272556838693258,1.1931577039409285,0.9767558010376391
0.04,0.01955493301094291,1.0,5.026506309801144,0.535764629524732,1.1892956034820819,0.9775215797169885
0.041,0.019502827747785015,1.0,5.062439569605732,0.5441204688963923,1.1854352341434673,0.9782265153083196
0.042,0.01945072248462712,1.0,5.097532106352736,0.5523258796270623,1.1815765341181346,0.9788763756212217
0.043000000000000003,0.019398617221469225,1.0,5.131809885356533,0.5603835393594973,1.177719441599134,0.9794762550414263
0.044,0.01934651195831133,1.0,5.165299616189575,0.5682961257364528,1.1738638947795157,0.9800306659332295
0.045,0.019294406695153435,1.0,5.198027524624778,0.5760662786668362,1.1700098338931872,0.9805436122265513
0.046,0.01924230143199554,1.0,5.230011758215306,0.583696560261848,1.1661572140518652,0.9810186528861371
0.047,0.019190196168837645,1.0,5.261270436840186,0.5911896427241234,1.1623059913188298,0.9814589765638433
0.048,0.01913809090567975,1.0,5.291814517406501,0.5985478872865008,1.158456134728189,0.9818674083486384
0.049,0.01908598564252186,1.0,5.321655356219716,0.6057736551818181,1.154607613314051,0.9822464833290535
0.05,0.019033880379363963,1.0,5.350804695171459,0.6128693076429137,1.1507603961105235,0.9825984814099885
0.051000000000000004,0.01898177511620607,1.0,5.379274648241462,0.6198372059026257,1.1469144521517147,0.9829254573992567
0.052000000000000005,0.018929669853048173,1.0,5.407077185067059,0.6266796813207164,1.1430697513138062,0.9832292646247003
0.053,0.01887756458989028,1.0,5.434220663152055,0.6333989811680545,1.1392262700710885,0.983511573889682
0.054,0.018825459326732383,1.0,5.460713957417303,0.6399974641241016,1.1353839845196492,0.9837739091288805
0.055,0.01877335406357449,1.0,5.486562453461242,0.646477208842896,1.1315428770218547,0.9840176333795924
0.056,0.018721248800416593,1.0,5.511771775939186,0.6528402939784751,1.1277029299400712,0.9842439872873984
0.057,0.0186691435372587,1.0,5.536347781752042,0.6590887981848772,1.1238641256366646,0.9844541020229902
0.058,0.018617038274100804,1.0,5.560296553338028,0.6652248001161399,1.120026446474001,0.9846490106551998
0.059000000000000004,0.01856493301094291,1.0,5.583619268181748,0.6712503551954716,1.1161898832514519,0.984829657085411
0.06,0.018512827747785017,1.0,5.606318859133343,0.6771674356593304,1.1123544241645225,0.9849969001508818
0.061,0.018460722484627122,1.0,5.62843660330561,0.6829781253642699,1.1085199948177173,0.9851515315227969
0.062,0.018408617221469227,1.0,5.649949769389918,0.6886842542029377,1.1046866263559383,0.9852942681935083
0.063,0.018356511958311332,1.0,5.670835590409748,0.6942876520679808,1.1008543499240868,0.9854257699774521
0.064,0.018304406695153437,1.0,5.6910712747930825,0.6997901488520468,1.0970231966670647,0.9855466448959163
0.065,0.018252301431995542,1.0,5.710634017766346,0.705193574447783,1.0931931977297733,0.9856574539911098
0.066,0.018200196168837647,1.0,5.729501752415329,0.7104997410318878,1.0893643830553,0.9857587144436771
0.067,0.018148090905679752,1.0,5.747654999941669,0.7157103793117738,1.0855367784110943,0.985850899361782
0.068,0.018095985642521857,1.0,5.765078119129123,0.7208273304225594,1.0817104034150102,0.9859344532768527
0.069,0.018043880379363962,1.0,5.78176935332319,0.7258522052658376,1.0778852553390716,0.986009773117488
0.07,0.017991775116206067,1.0,5.797727104983761,0.7307866147432012,1.0740613314553022,0.9860772270625893
0.07100000000000001,0.017939669853048172,1.0,5.81294993458109,0.7356321697562431,1.0702386290357258,0.9861371569797225
0.07200000000000001,0.017887564589890277,1.0,5.827436559494271,0.7403904812065566,1.0664171453523656,0.9861898806333081
0.073,0.017835459326732382,1.0,5.841185804045458,0.7450631409035854,1.062596877755914,0.9862356925790371
0.074,0.017783354063574487,1.0,5.854198565242043,0.7496516411779165,1.0587778205124205,0.9862748611998032
0.075,0.017731248800416592,1.0,5.866477471898258,0.7541576792394847,1.054959965365321,0.9863076480699787
0.076,0.0176791435372587,1.0,5.878023366800121,0.758582658715902,1.0511433071897183,0.9863342809576158
0.077,0.017627038274100806,1.0,5.888837247650151,0.7629279832347806,1.0473278408607154,0.9863549722200313
0.078,0.01757493301094291,1.0,5.898920265047095,0.7671950564237324,1.043513561253415,0.986369919993326
0.079,0.017522827747785016,1.0,5.908273720472211,0.7713852819103697,1.0397004632429196,0.9863793092819331
0.08,0.01747072248462712,1.0,5.916899064284524,0.7755000633223044,1.0358885417043322,0.9863833129580655
0.081,0.017418617221469226,1.0,5.924797872651996,0.7795408011850871,1.0320777915464419,0.9863820925107852
0.082,0.01736651195831133,1.0,5.931971301263746,0.7835088334468763,1.028268208581155,0.9863757956814068
0.083,0.017314406695153436,1.0,5.938420323214736,0.7874054547762994,1.0244597891380847,0.9863645583443762
0.084,0.01726230143199554,1.0,5.944145953148634,0.7912319328821288,1.0206525297030247,0.9863485061197711
0.085,0.017210196168837646,0.0,5.94914847802097,0.7943434359690614,1.0168464281424736,0.9862926250133737
0.08600000000000001,0.01715809090567975,0.0,5.951279248852347,0.7655455897033193,1.0130449096325693,0.9843446808853614
0.08700000000000001,0.017105985642521856,0.0,5.949137803232696,0.7377919316313173,1.0092502056222141,0.982125495704385
0.088,0.017053880379363964,0.0,5.943396128955354,0.7110441509875347,1.0054612472778315,0.9795987660278191
0.089,0.01700177511620607,0.0,5.934309847564134,0.6852661914619504,1.0016776346444676,0.9767239129322797
0.09,0.016949669853048174,0.0,5.922000764500923,0.66042301818829,0.9978991852560202,0.9734555975722265
0.091,0.01689756458989028,0.0,5.906422091927921,0.6364802571073611,0.994125990129272,0.969743292741035
0.092,0.016845459326732384,0.0,5.887325627750767,0.6134055271085925,0.9903584680767649,0.9655311225435804
