Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,4.222070991188569,0.110500174626248,1.1968908711546944,0.2262918930637915
0.001,0.01960700068011584,1.0,3.0772480689184083,0.12651023669583475,1.1968867497050488,0.3095098640947444
0.002,0.019574857822972982,1.0,2.86480776796132,0.14223213449036468,1.1950233765975657,0.39194306235579857
0.003,0.019542714965830127,1.0,3.0328169257623436,0.1576710546022594,1.1922996653036848,0.46918201708315344
0.004,0.019510572108687268,1.0,3.3543017629643104,0.17283209045514586,1.1892564927757079,0.5388345655756921
0.005,0.019478429251544412,1.0,3.7323947337148478,0.18772024358758455,1.186131701099313,0.599993908371868
0.006,0.019446286394401553,1.0,4.120968869963976,0.20234042545433192,1.1830255005564363,0.6527511992161104
0.007,0.019414143537258698,1.0,4.4966711699432365,0.21669745907470236,1.1799781119018884,0.697763838716621
0.008,0.01938200068011584,1.0,4.847823514759683,0.2307960826230205,1.1770029133497752,0.7359394195077862
0.009000000000000001,0.019349857822972983,1.0,5.16944382350268,0.24464094279927354,1.1741006922024646,0.7682383542869294
0.01,0.019317714965830127,1.0,5.460064901433171,0.25823661489032945,1.171267157837356,0.7955682941235434
0.011,0.01928557210868727,1.0,5.720513404861005,0.2715875644315712,1.1684955333156102,0.8187359612125885
0.012,0.019253429251544413,1.0,5.952849058374663,0.2846982337883082,1.16577833950054,0.8384338706561311
0.013000000000000001,0.019221286394401554,1.0,6.159451863866633,0.29757292109672623,1.1631086800512909,0.8552442488502372
0.014,0.019189143537258698,1.0,6.342979647617143,0.3102158624772271,1.1604800709475735,0.8696504371585828
0.015,0.01915700068011584,1.0,6.506163523637822,0.3226312303926139,1.157886573199433,0.8820509581281792
0.016,0.019124857822972983,1.0,6.6517435215647405,0.3348231873741602,1.1553227376849868,0.8927733805776894
0.017,0.019092714965830124,1.0,6.781613844767941,0.34679568002329975,1.1527847641668174,0.9020870511450362
0.018000000000000002,0.01906057210868727,1.0,6.89783982476534,0.35855265494146615,1.1502688524075078,0.9102132614754183
0.019,0.01902842925154441,1.0,7.002400695331785,0.3700980073280455,1.1477715361601042,0.9173343006182397
0.02,0.018996286394401554,1.0,7.0969494469990515,0.3814356066587006,1.1452899857073637,0.9236008922690437
0.021,0.0189641435372587,1.0,7.182628092178611,0.3925691321319602,1.1428222287645835,0.9291380764921395
0.022,0.01893200068011584,1.0,7.2605603409810975,0.4035022369024799,1.1403663964170256,0.9340498756847223
0.023,0.018899857822972984,1.0,7.331833396488352,0.4142385293128569,1.137920734767497,0.938423171593606
0.024,0.018867714965830125,1.0,7.397404254661496,0.424781635401272,1.135483726711361,0.9423308855947911
0.025,0.01883557210868727,1.0,7.457916917129738,0.43513500071177164,1.1330543398373607,0.9458344574736841
0.026000000000000002,0.01880342925154441,1.0,7.51391393141024,0.44530198383739383,1.130631711422142,0.9489858412287459
0.027,0.018771286394401555,1.0,7.565951856591993,0.45528594337117656,1.1282149787423508,0.9518291452730508
0.028,0.018739143537258696,1.0,7.614531896863941,0.4650901554312194,1.1258033743405267,0.9544019596678575
0.029,0.01870700068011584,1.0,7.660103381620607,0.4747179889554146,1.1233962175208152,0.9567364933167325
0.03,0.018674857822972984,1.0,7.7029530807473865,0.4841725764312326,1.1209930666170176,0.958860388470868
0.031,0.018642714965830125,1.0,7.743320918407438,0.49345696120421,1.1185935527680386,0.9607974684336669
0.032,0.01861057210868727,1.0,7.781450976690403,0.5025741866198833,1.1161973071127829,0.9625683482062277
0.033,0.01857842925154441,1.0,7.8175910749919195,0.5115272960237889,1.1138039607901553,0.9641909275605427
0.034,0.018546286394401555,1.0,7.851934014348178,0.5203191904085024,1.1114132260018912,0.9656807828439095
0.035,0.018514143537258696,1.0,7.884678991807815,0.5289529724707914,1.1090248096110829,0.9670515673630585
0.036000000000000004,0.01848200068011584,1.0,7.915934184900262,0.537431406960215,1.106638547587802,0.9683152043732588
