Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,2.0976801376094447,0.07150532496924936,1.383842979814447,0.14323115831392905
0.001,0.0220391435372587,1.0,0.6867191534622926,0.08821725336299882,1.381375630535784,0.24195197126962956
0.002,0.0219391435372587,1.0,0.6805677664319871,0.10462838460705498,1.3741152569342756,0.34656043399928715
0.003,0.021839143537258698,1.0,0.7564837013659029,0.12074413269880901,1.366477349827711,0.44707075268142243
0.004,0.0217391435372587,1.0,0.8374369303587023,0.13656981403907292,1.358835087404982,0.5364931782395448
0.005,0.0216391435372587,1.0,0.9165597467395253,0.1521106503145716,1.3512169454233491,0.6121957765559589
0.006,0.0215391435372587,1.0,0.9914608170491462,0.1673717680411503,1.343629194898185,0.6744716086439401
0.007,0.0214391435372587,1.0,1.0610032658706103,0.1823582009658332,1.3360727356386812,0.7249698497522915
0.008,0.0213391435372587,1.0,1.124811641228511,0.19707489127158326,1.3285459063483083,0.7657082386010641
0.009000000000000001,0.021239143537258698,1.0,1.1830431984341723,0.21152670572447368,1.3210456496038088,0.7985943873543735
0.01,0.0211391435372587,1.0,1.2361079457896458,0.2257183712498172,1.313568586310303,0.82525133939795
0.011,0.0210391435372587,1.0,1.2845797978921047,0.2396545885331557,1.3061112644518456,0.8469910948743855
0.012,0.0209391435372587,1.0,1.329105487194589,0.2533400694059993,1.2986703916744722,0.86484736571998
0.013000000000000001,0.0208391435372587,1.0,1.3700758339227626,0.26677920782975617,1.2912438475434151,0.879624962687862
0.014,0.020739143537258697,1.0,1.4079425969202146,0.2799763977658343,1.2838295116239073,0.8919479294339351
0.015,0.020639143537258698,1.0,1.443209181404691,0.29293603317564176,1.2764252634811817,0.9023004912636916
0.016,0.0205391435372587,1.0,1.4762892277440187,0.3056624136834195,1.2690294105099902,0.9110597959397828
0.017,0.0204391435372587,1.0,1.5074506824001808,0.31815979362689806,1.2616408226917244,0.918521239748391
