Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,3.1481295209838067,0.26526164295257154,0.934509029442193,0.6005564756775836
0.0005,0.01763600387787829,1.0,3.2364667602761226,0.2718909438911655,0.9323884714011154,0.617098980078064
0.001,0.01763225387787829,1.0,3.3257219648575176,0.27846206085044023,0.9302741478906958,0.6327888065082358
0.0015,0.01762850387787829,1.0,3.415733841618196,0.28497389438394755,0.92816907008668,0.64765746714246
0.002,0.01762475387787829,1.0,3.506362852859685,0.29142695817377,0.9260756589144943,0.6617423284009222
0.0025,0.01762100387787829,1.0,3.5974955241018107,0.2978216807677135,0.9239957000746578,0.6750808786581554
0.003,0.01761725387787829,1.0,3.6890104388112825,0.30415860487914625,0.9219310473103044,0.6877112359260761
0.0035,0.017613503877878293,1.0,3.780744900677256,0.31043840462846944,0.9198842605801781,0.6996721575557326
0.004,0.017609753877878293,1.0,3.872606752063811,0.3166615652329589,0.9178564430817034,0.7109998772353875
0.0045000000000000005,0.017606003877878293,1.0,3.964505227610475,0.3228285629413806,0.9158486268323714,0.7217295987681726
0.005,0.017602253877878293,1.0,4.056346013969173,0.32893990585175964,0.9138618697956257,0.7318954375024836
0.0055,0.017598503877878292,1.0,4.148052677671035,0.33499609313863077,0.9118968627568336,0.7415298393693063
0.006,0.017594753877878292,1.0,4.239540108935091,0.34099762670455924,0.909954432583376,0.7506639492618927
0.006500000000000001,0.017591003877878292,1.0,4.330743723867024,0.3469449955443966,0.9080350117387906,0.7593270848805002
0.007,0.01758725387787829,1.0,4.42159272491902,0.35283869193723566,0.9061391349482409,0.767547167183546
0.0075,0.01758350387787829,1.0,4.512023444258188,0.35867920089553584,0.9042671999905445,0.7753505102503156
0.008,0.01757975387787829,1.0,4.601980335546298,0.3644670015667077,0.9024194579440183,0.7827618509674804
0.0085,0.01757600387787829,1.0,4.691415374882857,0.3702025690018791,0.9005960311369287,0.7898044139628422
0.009000000000000001,0.01757225387787829,1.0,4.780287894884573,0.3758863727357513,0.8987969223676954,0.7964999733099708
0.0095,0.017568503877878294,1.0,4.8685458046517756,0.38151888242314297,0.8970223385175087,0.8028691478630638
0.01,0.017564753877878293,1.0,4.956149558472356,0.38710056067517545,0.8952722792520856,0.8089311532340364
0.0105,0.017561003877878293,1.0,5.043068187928613,0.3926318643704994,0.8935466123034826,0.8147039315859131
0.011,0.017557253877878293,1.0,5.129270744274774,0.3981132473424217,0.8918452202055791,0.8202043217467797
0.0115,0.017553503877878292,1.0,5.214721003192374,0.40354516197422424,0.8901680861302917,0.8254481750277005
0.012,0.017549753877878292,1.0,5.299392261265148,0.408928054657958,0.8885150495476303,0.8304502520603302
0.0125,0.017546003877878292,1.0,5.383261563192504,0.4142623676055025,0.8868859047767746,0.8352243540269911
0.013000000000000001,0.01754225387787829,1.0,5.466305606144566,0.41954853939724424,0.8852804679340499,0.8397834226364961
0.0135,0.01753850387787829,1.0,5.548503582385529,0.42478700461602786,0.8836985307579915,0.8441395660363368
0.014,0.01753475387787829,1.0,5.629838634257382,0.42997819367060147,0.8821398383379514,0.8483040996485017
0.0145,0.01753100387787829,1.0,5.710296173932595,0.43512253304704374,0.8806041167601887,0.8522876138801669
0.015,0.01752725387787829,1.0,5.789860916081446,0.4402204458283769,0.8790911195084636,0.8561000472731971
0.0155,0.017523503877878294,1.0,5.868520811433032,0.44527235100103024,0.8776005655323551,0.8597506953055334
0.016,0.017519753877878293,1.0,5.9462662424824675,0.45027866360209323,0.8761321523967244,0.8632482605616082
0.0165,0.017516003877878293,1.0,6.023087781533645,0.45523979528860364,0.874685590753804,0.8666009104615432
0.017,0.017512253877878293,1.0,6.098975962973653,0.4601561543838223,0.8732606070194958,0.8698163140075156
0.0175,0.017508503877878293,1.0,6.17392506769268,0.46502814487920363,0.8718568856522124,0.8729016459213942
0.018000000000000002,0.017504753877878292,1.0,6.247931198675152,0.4698561669478516,0.870474098848668,0.8758636349405262
0.0185,0.017501003877878292,1.0,6.3209922647135315,0.4746406169487191,0.8691119067867509,0.878708593918721
0.019,0.01749725387787829,1.0,6.39310797902159,0.4793818874266082,0.8677699576255239,0.8814424477547889
0.0195,0.01749350387787829,1.0,6.464277373038155,0.4840803679515269,0.866447924005158,0.8840707763729058
0.02,0.01748975387787829,1.0,6.534495648228924,0.48873644615312484,0.8651455480299317,0.8865988578021112
0.0205,0.01748600387787829,1.0,6.603762977660136,0.4933505047283171,0.863862511143074,0.8890316290407618
0.021,0.01748225387787829,1.0,6.672080834236913,0.49792292269236266,0.8625984885305814,0.8913737332444286
0.021500000000000002,0.01747850387787829,1.0,6.739451759646968,0.5024540754516927,0.8613531522882465,0.8936295404912558
0.022,0.017474753877878293,1.0,6.805879347704137,0.5069443348039114,0.8601261714216594,0.8958031656970175
0.0225,0.017471003877878293,1.0,6.871367456194699,0.5113940694335761,0.8589172228431906,0.897898489981253
0.023,0.017467253877878293,1.0,6.935917713744503,0.515803646484593,0.8577260262495907,0.8999191903903722
0.0235,0.017463503877878293,1.0,6.999534199527724,0.5201734285238085,0.8565522767708624,0.9018687248171869
0.024,0.017459753877878292,1.0,7.062221913040288,0.5245037745243104,0.855395666781046,0.9037503551559917
0.0245,0.017456003877878292,1.0,7.123986474277403,0.5287950400454133,0.8542558898905175,0.9055671614204008
0.025,0.017452253877878292,1.0,7.184834103134281,0.5330475772326597,0.8531326409459896,0.9073220532621955
0.025500000000000002,0.01744850387787829,1.0,7.244771398748779,0.5372617350739202,0.8520256188136122,0.9090177818291099
0.026000000000000002,0.01744475387787829,1.0,7.303803904008274,0.5414378611952355,0.8509345458947694,0.9106569574785875
0.0265,0.01744100387787829,1.0,7.361938204521508,0.5455762991364497,0.849859138519801,0.9122420466525396
0.027,0.01743725387787829,1.0,7.419181496037086,0.5496773888881565,0.8487991127831271,0.9137753830918925
0.0275,0.01743350387787829,1.0,7.475541314053029,0.553741467212268,0.84775418802692,0.9152591773163707
0.028,0.017429753877878294,1.0,7.531025513916357,0.5577688676420137,0.8467240868411032,0.9166955241142123
0.0285,0.017426003877878293,1.0,7.5856422139926964,0.5617599205852642,0.8457085355716648,0.9180864097396105
0.029,0.017422253877878293,1.0,7.6393991349480785,0.5657149550863748,0.8447072729882776,0.9194337219673128
0.029500000000000002,0.017418503877878293,1.0,7.6923043481891,0.5696342966946681,0.8437200397980208,0.9207392516416818
0.03,0.017414753877878292,1.0,7.744366275718158,0.573518267422046,0.8427465784368439,0.9220046983355935
0.0305,0.017411003877878292,1.0,7.795593497162116,0.5773671862269608,0.8417866354505327,0.923231676649473
0.031,0.017407253877878292,1.0,7.845994732228628,0.5811813690144169,0.840839961494709,0.9244217211547914
0.0315,0.01740350387787829,1.0,7.895578821197287,0.5849611286853293,0.8399063113679378,0.9255762910446637
0.032,0.01739975387787829,1.0,7.944354551768733,0.5887067782314338,0.8389854460875734,0.926696776215533
0.0325,0.01739600387787829,1.0,7.992330818161914,0.5924186272379725,0.8380771305440088,0.9277844991997786
0.033,0.01739225387787829,1.0,8.03951666235302,0.5960969807757012,0.8371811327575124,0.9288407183716358
0.0335,0.01738850387787829,1.0,8.08592118023673,0.5997421409669186,0.8362972249286096,0.9298666324165069
0.034,0.017384753877878294,1.0,8.131553507004442,0.6033544069854647,0.8354251834380815,0.9308633836526681
0.0345,0.017381003877878293,1.0,8.176422802976242,0.6069340750567217,0.834564788846966,0.9318320611449716
0.035,0.017377253877878293,1.0,8.220538239875646,0.610481438457613,0.8337158258965571,0.9327737036248377
0.035500000000000004,0.017373503877878293,1.0,8.263908987534837,0.6139967875166046,0.8328780835084049,0.933689302229755
0.036000000000000004,0.017369753877878293,1.0,8.306544201019722,0.6174804096137035,0.832051354784316,0.9345798030745758
0.0365,0.017366003877878292,1.0,8.348453008163442,0.6209325891804592,0.831235437006353,0.9354461096659661
0.037,0.017362253877878292,1.0,8.389644497497546,0.6243536076999626,0.8304301316368352,0.9362890851705654
0.0375,0.01735850387787829,1.0,8.430127861365666,0.6277437464789228,0.8296352423264834,0.9371095548642759
0.038,0.01735475387787829,1.0,8.469912695484435,0.6311032921689721,0.8288505709471274,0.9379083087121985
0.0385,0.01735100387787829,1.0,8.509008147821213,0.6344325216964707,0.828075928420282,0.9386861014991214
0.039,0.01734725387787829,1.0,8.547423259098403,0.6377317085876671,0.8273111301722507,0.9394436553778757
0.0395,0.01734350387787829,1.0,8.585166993475333,0.6410011237015489,0.8265559956075414,0.9401816616246
0.04,0.01733975387787829,1.0,8.622248228735334,0.6442410352298423,0.825810348108866,0.9409007822107621
0.0405,0.017336003877878293,1.0,8.658675746793566,0.6474517086970126,0.8250740150371407,0.9416016512844156
0.041,0.017332253877878293,1.0,8.694458224516927,0.6506334069602642,0.8243468277314863,0.9422848765665054
0.0415,0.017328503877878293,1.0,8.729604224847721,0.6537863902095398,0.8236286215092269,0.9429510406676359
0.042,0.017324753877878293,1.0,8.764122188221917,0.6569109159675214,0.8229192356658915,0.9436007023303459
0.0425,0.017321003877878292,1.0,8.798020424274515,0.6600072390896303,0.8222185134752135,0.9442343976015808
0.043000000000000003,0.017317253877878292,1.0,8.831307131221994,0.6630756119073716,0.8215263018446789,0.9448526408970249
0.043500000000000004,0.017313503877878292,1.0,8.863991888916482,0.6661162920646047,0.8208424324854928,0.9454559237290334
0.044,0.01730975387787829,1.0,8.896083925455336,0.669129533448663,0.8201667437044948,0.9460447184374132
0.0445,0.01730600387787829,1.0,8.927591630898965,0.6721155837100612,0.81949908636414,0.9466194798357647
0.045,0.01730225387787829,1.0,8.958523281758843,0.6750746880954713,0.8188393146721096,0.9471806449471631
0.0455,0.01729850387787829,1.0,8.988887034477818,0.6780070894477241,0.8181872861813096,0.94772863384139
0.046,0.01729475387787829,1.0,9.01869091912656,0.6809130282058085,0.8175428617898722,0.9482638504273058
0.0465,0.017291003877878294,1.0,9.047942833310286,0.6837927424048705,0.8169059057411544,0.9487866832030493
0.047,0.017287253877878293,1.0,9.07665053627959,0.6866464676762153,0.8162762856237389,0.9492975059665758
0.0475,0.017283503877878293,1.0,9.104821643240372,0.6894744372473054,0.8156538723714338,0.9497966784888853
0.048,0.017279753877878293,1.0,9.132463619856466,0.6922768819417616,0.8150385402632729,0.95028454715213
0.0485,0.017276003877878292,1.0,9.159583776940213,0.6950540301793626,0.8144301669235151,0.950761445554659
0.049,0.017272253877878292,1.0,9.186189801962003,0.6978061103953953,0.8138286267066561,0.951227694253142
0.0495,0.017268503877878292,1.0,9.212290753230423,0.7005333555215574,0.8132337784457417,0.9516835998035335
0.05,0.01726475387787829,1.0,9.237894254488513,0.7032359903479747,0.8126455000071477,0.952129459641826
0.0505,0.01726100387787829,1.0,9.263007682568574,0.705914236917577,0.8120636735412742,0.952565560690571
0.051000000000000004,0.01725725387787829,1.0,9.287638291696314,0.7085683151065996,0.8114881838953386,0.9529921796257388
0.051500000000000004,0.01725350387787829,1.0,9.311793209362824,0.7111984426245831,0.8109189186133746,0.9534095833211734
0.052000000000000005,0.01724975387787829,1.0,9.33547943233441,0.7138048350143739,0.810355767936233,0.9538180292710432
0.0525,0.017246003877878294,1.0,9.358703822797212,0.7163877056521236,0.8097986248015812,0.9542177659915198
0.053,0.017242253877878293,1.0,9.381473104632224,0.7189472657472895,0.8092473848439029,0.9546090334028325
0.0535,0.017238503877878293,1.0,9.403793859817732,0.7214837243426343,0.808701946394499,0.9549920631927743
0.054,0.017234753877878293,1.0,9.425672524955038,0.7239972883142263,0.8081622104814872,0.955367079162678
0.0545,0.017231003877878293,1.0,9.44711541610925,0.7264881625053441,0.807628080487085,0.9557342975181469
0.055,0.017227253877878292,1.0,9.46813008332182,0.7289565561669195,0.8070994456639363,0.9560939253346482
0.0555,0.017223503877878292,1.0,9.488723705967326,0.7314026753324974,0.8065762006506465,0.9564461630857214
0.056,0.01721975387787829,1.0,9.508902711979362,0.7338267210370992,0.8060582500304205,0.9567912054237382
0.0565,0.01721600387787829,1.0,9.528673415804027,0.7362288923637473,0.8055455005337894,0.9571292405678592
0.057,0.01721225387787829,1.0,9.548042015705473,0.7386093864434646,0.8050378610386105,0.9574604505639408
0.0575,0.01720850387787829,1.0,9.567014591161996,0.7409683984552741,0.8045352425700675,0.9577850115324525
0.058,0.01720475387787829,1.0,9.5855971003501,0.7433061216261995,0.8040375583006703,0.9581030939050185
0.0585,0.01720100387787829,1.0,9.60379537771416,0.7456227472312651,0.8035447235502552,0.9584148626501781
0.059000000000000004,0.017197253877878294,1.0,9.621615131619535,0.7479184645934953,0.8030566557859843,0.9587204774889155
0.059500000000000004,0.017193503877878293,1.0,9.639061942086325,0.7501934610839153,0.8025732746223465,0.9590200931004861
0.06,0.017189753877878293,1.0,9.656141258602366,0.7524479221215505,0.8020945018211566,0.9593138593190299
0.0605,0.017186003877878293,1.0,9.672858787814596,0.75468203322478,0.8016202566089968,0.9596019208621701
0.061,0.017182253877878292,1.0,9.689221140897299,0.7568959834170782,0.8011504479025101,0.9598844167619454
0.0615,0.017178503877878292,1.0,9.705233877832223,0.7590899549389309,0.8006849977895475,0.9601614828456589
0.062,0.017174753877878292,1.0,9.72090238321744,0.76126412787402,0.8002238309641401,0.9604332508524116
0.0625,0.01717100387787829,1.0,9.7362319557205,0.7634186806269975,0.7997668736307334,0.9606998484829239
0.063,0.01716725387787829,1.0,9.751227812034223,0.7655537899505017,0.799314053437348,0.9609613995441104
0.0635,0.01716350387787829,1.0,9.765895090910794,0.7676696309721742,0.7988652994087416,0.9612180240873454
0.064,0.01715975387787829,1.0,9.780238857271014,0.7697663772216757,0.7984205418795706,0.9614698385407237
0.0645,0.01715600387787829,1.0,9.794264106385482,0.7718442006577038,0.7979797124275504,0.9617169558356083
0.065,0.017152253877878294,1.0,9.80797576812433,0.7739032716950078,0.7975427438066182,0.9619594855277338
0.0655,0.017148503877878293,1.0,9.821378711272658,0.7759437592314068,0.7971095698800933,0.9621975339131287
0.066,0.017144753877878293,1.0,9.834477747908885,0.7779658306748056,0.7966801255538392,0.9624312041390959
0.0665,0.017141003877878293,1.0,9.847277637842764,0.7799696519702114,0.7962543467094246,0.9626605963104936
0.067,0.017137253877878292,1.0,9.859783093110817,0.7819553876267499,0.7958321701372848,0.9628858075915211
0.0675,0.017133503877878292,1.0,9.871998782526246,0.783923200744682,0.7954135334698836,0.9631069323032345
0.068,0.017129753877878292,1.0,9.88392933628096,0.7858732530424212,0.7949983751148743,0.9633240620169758
0.0685,0.01712600387787829,1.0,9.895579186088357,0.7878057045041336,0.7945866361420846,0.9635372858909492
