Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.07100000000000001,0.015009731772552815,0.0,1.0097243315585633,0.095508876013746,0.8676083856875197,0.04536556715713351
0.07200000000000001,0.015027378831376345,0.0,0.9271260867420119,0.09204671331795967,0.8692213870276956,0.04127621707368
0.073,0.015045025890199874,0.0,0.8520134010464481,0.0887101245811591,0.8708176701842136,0.03758477779953931
0.074,0.015062672949023404,0.0,0.7837997859538284,0.08549432740529017,0.8723975563748468,0.03425530397145347
0.075,0.015080320007846933,0.0,0.7219349036636633,0.0823950635287311,0.873961381913017,0.031254907629587485
0.076,0.015097967066670463,0.0,0.665900609408918,0.07940824788181336,0.8755095119762064,0.028553229271900994
0.077,0.015115614125493991,0.0,0.6152161794180533,0.07652979539486848,0.8770423117418976,0.026122184672206443
0.078,0.015133261184317522,0.0,0.5694268790120641,0.07375571927665016,0.8785601956851105,0.023935981808412332
0.079,0.01515090824314105,0.0,0.5280855004286139,0.07108209854137598,0.8800637261037189,0.021970987338330535
0.08,0.01516855530196458,0.0,0.4907904949413309,0.06850537690138281,0.8815534177047475,0.02020580180924093
0.081,0.01518620236078811,0.0,0.45717250202528026,0.06602213830778351,0.883029791487333,0.018620924539014254
0.082,0.015203849419611639,0.0,0.4268932813141457,0.06362896671169098,0.8844933684506116,0.01719853503378595
0.083,0.01522149647843517,0.0,0.39963856539293435,0.061322586651224135,0.8859446997545146,0.015922472029050422
0.084,0.015239143537258698,0.0,0.37511617670916875,0.05909969607537894,0.8873843698278253,0.014778013650036207
0.085,0.015256790596082228,0.0,0.3530645722300546,0.05695739814474863,0.8888129312636326,0.013751989562728256
0.08600000000000001,0.015274437654905756,0.0,0.3332452656806226,0.054892832755404894,0.8902309364367543,0.012832446763086884
0.08700000000000001,0.015292084713729287,0.0,0.31544081466426444,0.05290313980341942,0.8916389377220084,0.012008540782827152
0.088,0.015309731772552815,0.0,0.29945299213836596,0.05098561171495556,0.8930374871605341,0.011270511122346645
0.089,0.015327378831376345,0.0,0.28510009104704176,0.04913747896381956,0.8944271431273427,0.010609501175875322
0.09,0.015345025890199874,0.0,0.2722217047677609,0.04735635458909626,0.8958084229461378,0.010017640619897576
0.091,0.015362672949023404,0.0,0.2606712747079949,0.04563986313834487,0.8971818430754018,0.009487812411750991
0.092,0.015380320007846933,0.0,0.25031458070980067,0.0439856291591246,0.8985479199736172,0.00901358670179505
0.093,0.015397967066670463,0.0,0.2410316364046108,0.042391417585291115,0.8999071448022617,0.008589200446201095
0.094,0.015415614125493991,0.0,0.2327117996526822,0.04085487035362979,0.9012600108736798,0.008209423985126226
0.095,0.015433261184317522,0.0,0.225260281704579,0.03937400258020386,0.9026069516797709,0.007869637739624452
0.096,0.015450908243141052,0.0,0.21859020277399963,0.037946872673587775,0.903948394183693,0.0075656834564244956
0.097,0.01546855530196458,0.0,0.2126209470793335,0.036571539042355945,0.9052847653486038,0.007293812751386814
0.098,0.01548620236078811,0.0,0.20727831082176473,0.03524609533979525,0.9066164845040771,0.007050657267091287
0.099,0.015503849419611639,0.0,0.2024993385815837,0.033968746924923285,0.9079439151568636,0.006833205411224593
0.1,0.01552149647843517,0.0,0.19822355432503633,0.03273753270492228,0.9092674332493615,0.006638720750424996
0.101,0.015539143537258698,0.0,0.1944030562906765,0.03155091868325459,0.9105873343332622,0.006464811483500205
0.10200000000000001,0.015556790596082228,0.0,0.19099262247532187,0.03040737086338257,0.9119039139602569,0.006309322640367248
0.10300000000000001,0.015574437654905756,0.0,0.1879493719903382,0.02930535524876857,0.9132174676820369,0.006170314712579167
0.10400000000000001,0.015592084713729287,0.0,0.18523245526766974,0.028243337842874944,0.9145282910502935,0.006046043913790291
0.105,0.015609731772552815,0.0,0.1828045252554407,0.027219823943420755,0.9158366636717659,0.005934948239878277
0.106,0.015627378831376344,0.0,0.18063898916578564,0.026233381642127036,0.9171427800336716,0.005835631355180432
0.107,0.015645025890199876,0.0,0.17870861113906553,0.025282625333536285,0.9184468501370034,0.005746844084959038
0.108,0.015662672949023404,0.0,0.17699055425382923,0.02436634223202687,0.9197490519584477,0.005667480185718902
0.109,0.015680320007846933,0.0,0.17546272314376904,0.02348331955197716,0.9210495634746907,0.005596544756840998
0.11,0.01569796706667046,0.0,0.1741036594084214,0.022632344507765537,0.9223485626624187,0.005533143873459845
0.111,0.015715614125493993,0.0,0.17289360076452112,0.021812253537534566,0.9236462167065532,0.005476478486558861
0.112,0.01573326118431752,0.0,0.17181810077169993,0.02102188980042617,0.9249426470679137,0.005425831645293537
0.113,0.01575090824314105,0.0,0.1708624651906586,0.020260068910766264,0.9262379805558225,0.005380558611399251
0.114,0.015768555301964582,0.0,0.17001564911072606,0.01952584426089159,0.9275323121798731,0.005340095066400693
0.115,0.01578620236078811,0.0,0.1692668138332614,0.018818269243138903,0.9288257369496591,0.005303933489299336
0.116,0.01580384941961164,0.0,0.16860529692466783,0.018136397249844956,0.930118349874774,0.005271617848997287
0.117,0.015821496478435167,0.0,0.1680205852504491,0.017479281673346503,0.9314102459648115,0.005242738738472452
0.11800000000000001,0.0158391435372587,0.0,0.16750242903473167,0.01684598321849751,0.9327015189170026,0.005216929220973672
0.11900000000000001,0.015856790596082228,0.0,0.16704589411865642,0.016235682211598476,0.9339922128102165,0.005193864900581157
0.12,0.015874437654905756,0.0,0.16664364588802597,0.015647404727009838,0.9352823951771205,0.005173248936585339
0.121,0.015892084713729285,0.0,0.1662907120088837,0.015080425344985288,0.9365721116075548,0.005154824086933054
0.122,0.015909731772552817,0.0,0.16598216340090577,0.014534018645778546,0.9378614076913593,0.005138359037105333
0.123,0.015927378831376345,0.0,0.1657131075647438,0.014007459209643316,0.9391503290183737,0.005123645967306491
0.124,0.015945025890199874,0.0,0.1654786825961151,0.013500021616833306,0.9404389211784382,0.005110498324457453
0.125,0.015962672949023406,0.0,0.1652740518863209,0.013010980447602226,0.9417272297613927,0.005098748784666593
0.126,0.015980320007846934,0.0,0.16509668632109586,0.012539758561634378,0.9430152784588108,0.005088250723468909
0.127,0.015997967066670463,0.0,0.16494323845430997,0.012085509374349842,0.9443030989212324,0.005078866596033905
0.128,0.01601561412549399,0.0,0.1648113595505315,0.011647656701581298,0.9455907133406524,0.005070479060531914
0.129,0.016033261184317523,0.0,0.16469900922870873,0.01122566346349806,0.946878141031644,0.005062983371346787
0.13,0.01605090824314105,0.0,0.164604153561147,0.010818992580269443,0.9481654013087806,0.005056285347123983
0.131,0.01606855530196458,0.0,0.16452476394390975,0.010427106972064764,0.9494525134866357,0.005050300377652377
0.132,0.01608620236078811,0.0,0.16445881609061422,0.010049469559053337,0.9507394968797824,0.005044952514788863
0.133,0.01610384941961164,0.0,0.16440428914910757,0.009685543261404478,0.9520263708027944,0.005040173641446111
0.134,0.01612149647843517,0.0,0.16435919701616794,0.009334795440001434,0.953313154262415,0.0050359027675877
0.135,0.016139143537258697,0.0,0.1643234857810866,0.008996822968550797,0.9545998477388693,0.005032086743739527
0.136,0.01615679059608223,0.0,0.16429558703247543,0.008671005179014472,0.9558864662582448,0.005028675429178161
0.137,0.016174437654905758,0.0,0.16427472804916382,0.008356954897959401,0.9571730172193971,0.005025626459799801
0.138,0.016192084713729286,0.0,0.16426013679280677,0.008054284951952527,0.9584595080211815,0.005022901718269097
0.139,0.016209731772552815,0.0,0.1642510417517965,0.007762608167560789,0.9597459460624536,0.005020466937836661
0.14,0.016227378831376347,0.0,0.16424667180329325,0.00748153737135113,0.9610323387420686,0.005018291339371881
0.14100000000000001,0.016245025890199875,0.0,0.1642462560932185,0.007210685389890491,0.9623186934588822,0.005016347299266835
0.14200000000000002,0.016262672949023404,0.0,0.1642490239346833,0.006949665049745815,0.9636050176117497,0.005014610045990584
0.14300000000000002,0.016280320007846932,0.0,0.16425427042887839,0.006698103965633149,0.964891317968735,0.005013057475418083
0.14400000000000002,0.016297967066670464,0.0,0.1642620141892975,0.00645568818482542,0.966177594352286,0.005011670117152065
0.145,0.016315614125493993,0.0,0.16427168577821397,0.006221994576976981,0.9674638522306235,0.005010429888434851
0.146,0.01633326118431752,0.0,0.16428299831538504,0.005996744419544494,0.9687500943592999,0.005009321381301579
0.147,0.01635090824314105,0.0,0.16429566490879566,0.005779658989984641,0.9700363234938674,0.005008330733720767
0.148,0.01636855530196458,0.0,0.16430939864148653,0.005570459565754096,0.9713225423898783,0.005007445485159337
0.149,0.01638620236078811,0.0,0.16432391256092962,0.005368867424309533,0.9726087538028847,0.005006654444288721
0.15,0.01640384941961164,0.0,0.164338919671135,0.005174603843107627,0.9738949604884392,0.005005947567970646
0.151,0.016421496478435167,0.0,0.16435413292698953,0.004987390099605052,0.9751811652020936,0.005005315850707223
0.152,0.0164391435372587,0.0,0.16436932256560538,0.004806982890348536,0.9764673701491612,0.005004751335814468
0.153,0.016456790596082228,0.0,0.16438448796257532,0.004633154361953967,0.977753575335601,0.005004246924228972
0.154,0.016474437654905756,0.0,0.16439938349173072,0.00446554829727614,0.9790397831184438,0.005003795889195432
0.155,0.016492084713729288,0.0,0.1644139156788107,0.004303973801196733,0.9803259943942897,0.005003392675384971
0.156,0.016509731772552817,0.0,0.1644279910339464,0.004148239978597427,0.9816122100597393,0.005003032279569941
0.157,0.016527378831376345,0.0,0.16444151605306562,0.003998155934359898,0.982898431011393,0.005002710199695623
0.158,0.016545025890199874,0.0,0.16445439721915373,0.0038535307733658297,0.9841846581458509,0.005002422388159317
0.159,0.016562672949023406,0.0,0.16446654100407074,0.003714173600496899,0.9854708923597134,0.005002165209004822
0.16,0.016580320007846934,0.0,0.16447785387031708,0.003579893520634786,0.986757134549581,0.005001935398755501
0.161,0.016597967066670462,0.0,0.16448824227351322,0.0034504996386611705,0.988043385612054,0.005001730030623809
0.162,0.01661561412549399,0.0,0.16449761266470977,0.003325801059457732,0.9893296464437327,0.005001546481849625
0.163,0.016633261184317523,0.0,0.16450587149327947,0.0032056068879061494,0.9906159179412175,0.005001382403933595
0.164,0.01665090824314105,0.0,0.164513098952844,0.0030898221953190442,0.991902199334421,0.00500123581837278
0.165,0.01666855530196458,0.0,0.1645191990935433,0.0029781777448194447,0.9931884915431046,0.005001104726632072
0.166,0.016686202360788112,0.0,0.16452414159700218,0.0028705462145330292,0.9944747948574962,0.005000987517467925
0.167,0.01670384941961164,0.0,0.16452789744024332,0.002766801548071649,0.9957611095554949,0.005000882740973271
0.168,0.01672149647843517,0.0,0.16453043761166594,0.0026668176890471554,0.9970474359149996,0.0050007890921504585
0.169,0.016739143537258697,0.0,0.16453173311201122,0.002570468581071399,0.9983337742139095,0.005000705397439326
0.17,0.016756790596082226,0.0,0.16453175495549796,0.0024776281677562325,0.9996201247301233,0.005000630602370391
0.171,0.016774437654905758,0.0,0.16453047417090494,0.002388170392713505,1.0009064877415401,0.005000563760263921
0.17200000000000001,0.016792084713729286,0.0,0.16452786180261253,0.0023019691995550696,1.0021928635260593,0.005000504021899862
0.17300000000000001,0.016809731772552815,0.0,0.16452388891198663,0.0022188985318927767,1.0034792523615794,0.005000450626087729
0.17400000000000002,0.016827378831376347,0.0,0.1645185265783924,0.002138832333338477,1.0047656545259995,0.0050004028910694545
0.17500000000000002,0.016845025890199875,0.0,0.1645117821927348,0.0020617267737567187,1.006052069949071,0.0050003602526716906
0.176,0.016862672949023404,0.0,0.16450364080236035,0.0019873843370964432,1.0073384987750515,0.005000322118171078
0.177,0.016880320007846932,0.0,0.16449408704852006,0.0019156924992332928,1.0086249411522787,0.005000288005942816
0.178,0.01689796706667046,0.0,0.16448311404705848,0.0018465723646807323,1.0099113971479776,0.005000257499747221
0.179,0.016915614125493993,0.0,0.16447071493321586,0.0017799450379522243,1.0111978668293722,0.005000230224382781
0.18,0.01693326118431752,0.0,0.16445688286160184,0.0017157316235612307,1.0124843502636873,0.005000205841939222
0.181,0.01695090824314105,0.0,0.1644416110068689,0.0016538532260212146,1.0137708475181473,0.005000184048355966
0.182,0.01696855530196458,0.0,0.1644248925637551,0.001594230949845638,1.0150573586599767,0.005000164570265138
0.183,0.01698620236078811,0.0,0.16440672074739138,0.0015367858995479634,1.0163438837564003,0.0050001471620993556
0.184,0.01700384941961164,0.0,0.164387088793835,0.0014814391796416537,1.0176304228746422,0.00500013160344556
0.185,0.01702149647843517,0.0,0.16436598996019539,0.0014281118946401707,1.018916976081927,0.005000117696627127
0.186,0.0170391435372587,0.0,0.16434341752486728,0.0013767251490569773,1.0202035434454795,0.005000105264497508
0.187,0.017056790596082227,0.0,0.16431936478809445,0.0013272000474055358,1.0214901250325241,0.005000094148429569
0.188,0.017074437654905756,0.0,0.16429382507214013,0.0012794576941993088,1.0227767209102852,0.00500008420648574
0.189,0.017092084713729284,0.0,0.16426680991676662,0.0012334864305300175,1.024063330971313,0.005000075324894598
0.19,0.017109731772552816,0.0,0.1642383114090153,0.0011891477861053347,1.025349955295078,0.00500006737661325
0.191,0.017127378831376345,0.0,0.1642083275226497,0.0011463922177383555,1.0266365939047477,0.005000060265235957
0.192,0.017145025890199873,0.0,0.16417685658331233,0.001105172291415712,1.0279232468203134,0.005000053904190435
0.193,0.017162672949023405,0.0,0.1641438969377426,0.0010654405731240356,1.0292099140617665,0.00500004821544433
0.194,0.017180320007846934,0.0,0.16410944695375274,0.0010271496288499578,1.0304965956490981,0.00500004312872436
0.195,0.017197967066670462,0.0,0.16407350502045423,0.0009902520245801104,1.0317832916022995,0.005000038580799256
0.196,0.01721561412549399,0.0,0.1640360695483129,0.0009547003263011249,1.033070001941362,0.005000034514822135
0.197,0.017233261184317523,0.0,0.16399713896921767,0.000920447099999633,1.0343567266862765,0.0050000308797281704
0.198,0.01725090824314105,0.0,0.16395671173653617,0.0008874449116622664,1.0356434658570348,0.005000027629683618
0.199,0.01726855530196458,0.0,0.16391478632532813,0.0008556463272756567,1.0369302194736278,0.005000024723582494
0.2,0.017286202360788108,0.0,0.1638713612323488,0.0008250039128264356,1.038216987556047,0.005000022124587376
0.201,0.01730384941961164,0.0,0.16382643497622332,0.0007954702343012345,1.0395037701242833,0.005000019799711029
0.202,0.01732149647843517,0.0,0.16378000595943007,0.0007670147037331532,1.0407905671996545,0.005000017720681308
0.203,0.017339143537258697,0.0,0.1637320744259928,0.0007396293656570283,1.0420773787859834,0.005000015863545495
0.20400000000000001,0.01735679059608223,0.0,0.16368264163191498,0.0007132034664695758,1.0433642048775638,0.005000014199871813
0.20500000000000002,0.017374437654905758,0.0,0.16363170710570726,0.00068771072083484,1.0446510454855016,0.005000012710024075
0.20600000000000002,0.017392084713729286,0.0,0.16357927039750716,0.0006631248434168654,1.0459379006209035,0.005000011376253055
0.20700000000000002,0.017409731772552815,0.0,0.1635253310790138,0.0006394195488796963,1.0472247702948763,0.0050000101825297
0.20800000000000002,0.017427378831376347,0.0,0.1634698887437252,0.0006165685518873772,1.048511654518526,0.005000009114391368
0.209,0.017445025890199875,0.0,0.16341294300679488,0.0005945455671039531,1.0497985533029592,0.00500000815880027
0.21,0.017462672949023404,0.0,0.1633544935052162,0.0005733243091934671,1.0510854666592826,0.005000007304013305
0.211,0.017480320007846932,0.0,0.16329453989783665,0.0005528784928199644,1.0523723945986025,0.005000006539462509
0.212,0.017497967066670464,0.0,0.16323308186542435,0.0005331818326474891,1.0536593371320255,0.00500000585564542
0.213,0.017515614125493992,0.0,0.16317011911062965,0.0005142080433400859,1.0549462942706582,0.005000005244024643
0.214,0.01753326118431752,0.0,0.16310565135826194,0.000495930839561799,1.0562332660256066,0.005000004696935973
0.215,0.01755090824314105,0.0,0.16303967835502817,0.0004783239359766729,1.0575202524079779,0.005000004207504464
0.216,0.01756855530196458,0.0,0.16297219986994083,0.00046136104724875203,1.058807253428878,0.0050000037695678385
0.217,0.01758620236078811,0.0,0.16290321569401728,0.0004450158880420807,1.0600942690994135,0.005000003377606708
0.218,0.01760384941961164,0.0,0.16283272564059598,0.0004292621730207033,1.061381299430691,0.005000003026681074
0.219,0.017621496478435167,0.0,0.16276072954527215,0.00041407361684866437,1.0626683444338172,0.005000002712372627
0.22,0.0176391435372587,0.0,0.16268722094438412,0.0003994463161258605,1.06395540418088,0.005000002431168319
0.221,0.017656790596082227,0.0,0.16261220132033377,0.00038535242983446755,1.06524247866757,0.005000002179420168
0.222,0.017674437654905756,0.0,0.1625356771130849,0.0003717535433413483,1.0665295678419362,0.005000001953702341
0.223,0.017692084713729288,0.0,0.16245764795516773,0.00035863598010535397,1.0678166717179003,0.0050000017513840145
0.224,0.017709731772552816,0.0,0.1623781135017293,0.00034598606358533546,1.0691037903093847,0.0050000015700866355
0.225,0.017727378831376345,0.0,0.16229707343090247,0.0003337901172401439,1.0703909236303115,0.005000001407661624
0.226,0.017745025890199873,0.0,0.1622145274437163,0.0003220344645286302,1.0716780716946026,0.00500000126216982
0.227,0.017762672949023405,0.0,0.1621304752641901,0.0003107054289096456,1.0729652345161802,0.005000001131862571
0.228,0.017780320007846934,0.0,0.16204491663934886,0.000299789333842041,1.0742524121089663,0.005000001015164335
0.229,0.017797967066670462,0.0,0.16195785133940896,0.0002892725027846675,1.075539604486883,0.005000000910656709
0.23,0.01781561412549399,0.0,0.1618692791577675,0.00027914125919637617,1.0768268116638522,0.005000000817063787
0.231,0.017833261184317523,0.0,0.16177919991108358,0.00026938192653601795,1.0781140336537962,0.005000000733238744
0.232,0.01785090824314105,0.0,0.16168761343931998,0.000259980828262444,1.0794012704706368,0.005000000658151564
0.233,0.01786855530196458,0.0,0.16159451960582472,0.0002509242878345053,1.0806885221282965,0.005000000590877832
0.234,0.01788620236078811,0.0,0.16149991829751656,0.00024219862871105295,1.0819757886406969,0.0050000005305885125
0.23500000000000001,0.01790384941961164,0.0,0.1614038094246921,0.00023379017435093798,1.0832630700217603,0.005000000476540627
0.23600000000000002,0.01792149647843517,0.0,0.16130619292138157,0.00022568524821301136,1.0845503662854086,0.005000000428068781
0.23700000000000002,0.017939143537258697,0.0,0.1612070687452342,0.00021787017375612423,1.0858376774455638,0.005000000384577455
0.23800000000000002,0.01795679059608223,0.0,0.161114755953524,0.0002103718801722804,1.087124922874399,0.005000000345747431
0.23900000000000002,0.017974437654905757,0.0,0.16101638184143954,0.00020313836577417132,1.0884122273322034,0.005000000310870967
0.24,0.017992084713729286,0.0,0.16091055856506314,0.0001961526365598334,1.0896996043346099,0.00500000027950841
0.241,0.018009731772552814,0.0,0.16079862169613648,0.00018940847950371667,1.0909870409941245,0.005000000251315653
0.242,0.018027378831376346,0.0,0.160681905366349,0.00018289968158027167,1.0922745244232543,0.005000000225980381
0.243,0.018045025890199875,0.0,0.16056174204095663,0.0001766200297639488,1.0935620417345056,0.005000000203219377
0.244,0.018062672949023403,0.0,0.1604394623470858,0.00017056331102919842,1.094849580040385,0.005000000182776037
0.245,0.018080320007846932,0.0,0.16031639495697017,0.00016472331235047098,1.0961371264533992,0.0050000001644180635
0.246,0.018097967066670464,0.0,0.16019386652606787,0.0001590938207022168,1.0974246680860544,0.005000000147935346
0.247,0.018115614125493992,0.0,0.16007320168576047,0.00015366862305888626,1.0987121920508576,0.0050000001331379955
0.248,0.01813326118431752,0.0,0.15995572309138748,0.0001484415063949298,1.0999996854603151,0.005000000119854537
0.249,0.01815090824314105,0.0,0.15984275152477154,0.00014340625768479776,1.1012871354269336,0.005000000107930252
0.25,0.01816855530196458,0.0,0.1597356060517151,0.0001385566639029405,1.1025745290632196,0.005000000097225642
0.251,0.01818620236078811,0.0,0.15963560423422185,0.0001338865120238085,1.1038618534816798,0.005000000087615034
0.252,0.018203849419611638,0.0,0.15954406239792351,0.00012938958902185206,1.1051490957948205,0.0050000000789852915
0.253,0.01822149647843517,0.0,0.15946229595397152,0.00012505968187152155,1.1064362431151482,0.005000000071234633
0.254,0.0182391435372587,0.0,0.15939161977584826,0.00012089057754726742,1.10772328255517,0.00500000006427156
0.255,0.018256790596082227,0.0,0.15933334863138357,0.00011687606302353998,1.109010201227392,0.0050000000580138725
0.256,0.018274437654905756,0.0,0.1592887976691455,0.0001130099252747897,1.1102969862443208,0.005000000052387767
0.257,0.018292084713729288,0.0,0.15925928296006175,0.00010928595127546688,1.1115836247184632,0.005000000047327026
