Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,4.981838688394445,0.1499897966877895,1.3412980861691022,0.5910677871707904
0.001,0.021621143537258698,1.0,4.592584611787829,0.16528908699367323,1.3406783629744448,0.6627534522112403
0.002,0.021603143537258698,1.0,4.538413449295238,0.1803130063064805,1.3394649297274632,0.720729008993131
0.003,0.0215851435372587,1.0,4.641836596168285,0.19506651084754933,1.3379650244394565,0.7672367638050384
0.004,0.0215671435372587,1.0,4.8126002955207,0.20955446775616632,1.3363473438927025,0.8044993562757187
0.005,0.0215491435372587,1.0,5.00538961150389,0.2237816567533585,1.3346966914446288,0.8344379899702171
0.006,0.0215311435372587,1.0,5.1980127919724595,0.23775277065161787,1.3330527824435225,0.8586164413833578
0.007,0.021513143537258698,1.0,5.379988149952022,0.25147242019853777,1.331432819544354,0.8782705452301495
0.008,0.0214951435372587,1.0,5.547235167750223,0.26494513007263154,1.329842336120677,0.8943624589190637
0.009000000000000001,0.0214771435372587,1.0,5.698769242359813,0.2781753453541339,1.3282816115435385,0.9076369394708601
0.01,0.0214591435372587,1.0,5.835206782167808,0.2911674260640475,1.3267484719230136,0.9186698605212515
0.011,0.0214411435372587,1.0,5.9578912737641305,0.3039256763814879,1.3252398122985363,0.9279075506460371
0.012,0.021423143537258698,1.0,6.068383759343792,0.3164542783634943,1.3237524136687766,0.935697387521388
0.013000000000000001,0.021405143537258697,1.0,6.1681142470417,0.3287572729999136,1.322283456903206,0.9423112527617391
0.014,0.0213871435372587,1.0,6.259128521874334,0.3408389883042243,1.3208293142141667,0.9479631655490414
0.015,0.0213691435372587,1.0,6.342407860573327,0.35270328776911625,1.3193881473077977,0.9528228741114532
0.016,0.0213511435372587,1.0,6.418891228881326,0.3643539935428541,1.3179582592253243,0.9570257958949502
0.017,0.021333143537258698,1.0,6.489557967774353,0.3757949277737025,1.3165379530079724,0.9606806767473247
0.018000000000000002,0.021315143537258698,1.0,6.555421947634588,0.38702991260992614,1.3151255316969672,0.9638754225320153
0.019,0.0212971435372587,1.0,6.617361305968493,0.39806270358350515,1.3137195484556086,0.9666815710151255
0.02,0.0212791435372587,1.0,6.675864636166295,0.40889696531206565,1.3123191772928153,0.9691577502168927
0.021,0.0212611435372587,1.0,6.731344083204141,0.4195362138549279,1.310923726486411,0.9713522301629831
0.022,0.0212431435372587,1.0,6.7842035433664005,0.42998394036698334,1.3095325319603055,0.9733049991331199
0.023,0.021225143537258698,1.0,6.834815113559827,0.44024356093632033,1.3081449902656723,0.9750493640180116
0.024,0.0212071435372587,1.0,6.883529617726961,0.45031859673303953,1.3067605406177711,0.9766132430780551
0.025,0.0211891435372587,1.0,6.930566112854507,0.4602123526057449,1.3053788264861588,0.9780201226942745
0.026000000000000002,0.0211711435372587,1.0,6.976089972108088,0.46992800558962317,1.303999576448563,0.9792898616051071
0.027,0.0211531435372587,1.0,7.0202696255103705,0.47946873271986107,1.3026225190827123,0.9804393396404969
