Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,2.076461716751691,0.2596855308727185,0.9594140273887755,0.6103894509702933
0.0005,0.017639165642584175,1.0,2.188389126581128,0.26636471892894753,0.956507280176539,0.6265057175777459
0.001,0.01763857740729006,1.0,2.3013828112501047,0.27298593118286363,0.9536466183718855,0.6417784589155872
0.0015,0.017637989171995938,1.0,2.415232178372538,0.279547218766557,0.9508337498333034,0.6562408760395895
0.002,0.01763740093670182,1.0,2.5297879953991926,0.28604945307248353,0.9480688381833818,0.6699334952340003
0.0025,0.017636812701407704,1.0,2.644909250687925,0.2924928535026836,0.9453519001761465,0.6828951383996311
0.003,0.017636224466113588,1.0,2.7604673742918955,0.2988782348150338,0.9426827269512554,0.6951654650050354
0.0035,0.017635636230819467,1.0,2.876330911209408,0.30520587169117286,0.9400612446847495,0.7067821372924613
0.004,0.01763504799552535,1.0,2.9923821288072494,0.3114761108707407,0.9374871419143993,0.7177816934469978
0.0045000000000000005,0.017634459760231234,1.0,3.10851308852566,0.31768967458349345,0.9349599749177069,0.7282000033170295
0.005,0.017633871524937117,1.0,3.224615449731533,0.3238472584150018,0.932479390765193,0.7380713917685369
0.0055,0.017633283289642997,1.0,3.3405905140247376,0.32994940503464637,0.9300449125358796,0.747428148637693
0.006,0.01763269505434888,1.0,3.4563507861362335,0.3359964769677368,0.9276559172396681,0.7563004936994161
0.006500000000000001,0.017632106819054763,1.0,3.5718073980589455,0.34198897596176747,0.925311894774228,0.7647173854969198
0.007,0.017631518583760646,1.0,3.6868777901997256,0.3479273992463059,0.923012287629073,0.7727061169804338
0.0075,0.017630930348466526,1.0,3.8014919833063634,0.35381222421540615,0.9207563727378716,0.7802922430189548
0.008,0.01763034211317241,1.0,3.9155798854272192,0.3596439383969796,0.9185435116158839,0.787499877548214
0.0085,0.017629753877878292,1.0,4.029075401520637,0.36542302835812523,0.9163730657800327,0.794351663787038
0.009000000000000001,0.017629165642584176,1.0,4.14192166385019,0.3711499597045693,0.9142442989370836,0.8008687430169606
0.0095,0.017628577407290055,1.0,4.254064426797265,0.3768252037385338,0.9121565013748448,0.8070709566399844
0.01,0.01762798917199594,1.0,4.365452521421898,0.3824492345431154,0.9101089781791027,0.8129769004210037
0.0105,0.01762740093670182,1.0,4.476041144041265,0.38802249830669816,0.9081009884170763,0.818603915671444
0.011,0.017626812701407705,1.0,4.585788977680073,0.3935454443928169,0.9061317963941066,0.8239682377512344
0.0115,0.017626224466113585,1.0,4.694657236203345,0.3990185340594005,0.9042006860379969,0.8290850809628509
0.012,0.017625636230819468,1.0,4.8026106489929665,0.4044422285643776,0.9023069412765509,0.8339686748872932
0.0125,0.01762504799552535,1.0,4.909617364185115,0.40981698916567705,0.9004498460375719,0.838632327218153
0.013000000000000001,0.017624459760231234,1.0,5.015648772708637,0.4151432708240592,0.8986286856007181,0.8430884780778264
0.0135,0.017623871524937114,1.0,5.120678778914356,0.4204214735929275,0.8968427570329703,0.8473487160325971
0.014,0.017623283289642997,1.0,5.2246847457858765,0.4256520242661997,0.8950913516607473,0.8514239080838305
0.0145,0.01762269505434888,1.0,5.327647212060822,0.43083536037345666,0.8933737585057726,0.8553242326490096
0.015,0.017622106819054763,1.0,5.429549668527932,0.4359719194442789,0.8916892665897704,0.8590592168820307
0.0155,0.017621518583760643,1.0,5.5303784728197405,0.4410621390082471,0.8900371649344643,0.8626377809873867
0.016,0.017620930348466526,1.0,5.630120683582836,0.446106441406445,0.8884167753506176,0.8660682837129359
0.0165,0.01762034211317241,1.0,5.728759773715131,0.4511052040423471,0.8868275166606375,0.8693585693418096
0.017,0.017619753877878293,1.0,5.826286356258572,0.4560588387192489,0.8852687334243426,0.8725159827164308
0.0175,0.017619165642584176,1.0,5.922693969563052,0.46096776071875756,0.8837397626925464,0.8755474106713793
0.018000000000000002,0.017618577407290056,1.0,6.017978533048126,0.4658323853224806,0.8822399415160621,0.8784593141580516
0.0185,0.01761798917199594,1.0,6.112138277193129,0.4706531278120253,0.8807686069457031,0.88125775727362
0.019,0.017617400936701822,1.0,6.20516806979825,0.47543037578674724,0.8793251801018365,0.8839484529625173
0.0195,0.017616812701407705,1.0,6.2970598334645365,0.480164492551925,0.8779091558846729,0.8865367849234331
0.02,0.017616224466113585,1.0,6.387813591262225,0.4848558720279329,0.8765199362179756,0.8890277936806399
0.0205,0.017615636230819468,1.0,6.477431356192705,0.48950490838877353,0.8751569222552517,0.8914262191380148
0.021,0.01761504799552535,1.0,6.565917023361538,0.4941119958084498,0.8738195151500077,0.893736520838266
0.021500000000000002,0.017614459760231235,1.0,6.6532762071907126,0.4986775280119073,0.8725071176086977,0.8959628969814278
0.022,0.017613871524937114,1.0,6.739509687376901,0.5032018712087134,0.8712192273812752,0.8981093235025048
0.0225,0.017613283289642997,1.0,6.824619224634072,0.507685388985888,0.8699553503592763,0.9001795486966434
0.023,0.01761269505434888,1.0,6.908609795991443,0.512128451577533,0.8687149679344327,0.9021771005780188
0.0235,0.017612106819054764,1.0,6.991486614881248,0.5165314236414913,0.8674975792376667,0.9041053106544689
0.024,0.017611518583760644,1.0,7.073255051372329,0.5208946642593468,0.8663027011390899,0.9059673266464764
0.0245,0.017610930348466527,1.0,7.153920555463152,0.5252185269364241,0.8651298682480051,0.9077661243027209
0.025,0.01761034211317241,1.0,7.233488583327118,0.5295033596017891,0.8639786329129037,0.9095045183798853
0.025500000000000002,0.017609753877878293,1.0,7.311965209878214,0.5337495078742945,0.862848555778248,0.911185171081394
0.026000000000000002,0.017609165642584173,1.0,7.389361990884901,0.5379573384129822,0.8617391382707363,0.9128105891161059
0.0265,0.017608577407290056,1.0,7.465688044566104,0.5421272011007346,0.8606499319388736,0.9143831532932418
0.027,0.01760798917199594,1.0,7.540951650109747,0.5462594371712832,0.8595805149551005,0.9159051221649547
0.0275,0.017607400936701822,1.0,7.615161169148834,0.5503543838992677,0.8585304785552812,0.9173786371465747
0.028,0.017606812701407702,1.0,7.688324993056835,0.5544123746002374,0.8574994270387032,0.9188057296741651
0.0285,0.017606224466113585,1.0,7.760451492183399,0.5584337386306495,0.8564869777680773,0.9201883278747459
0.029,0.01760563623081947,1.0,7.831548966965508,0.5624188013878701,0.8554927611695374,0.9215282627851032
0.029500000000000002,0.017605047995525352,1.0,7.901627173836312,0.566367889522052,0.8545163998260731,0.9228272697176497
0.03,0.01760445976023123,1.0,7.970699498641747,0.570281338142565,0.8535574795701435,0.9240869878748351
0.0305,0.017603871524937115,1.0,8.038776526607554,0.5741594695795372,0.8526156346781802,0.9253089836514214
0.031,0.017603283289642998,1.0,8.10586871362416,0.5780026024566637,0.8516905114765395,0.9264947474426464
0.0315,0.01760269505434888,1.0,8.17198654775285,0.5818110523503986,0.8507817656972686,0.9276456975151447
