Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,9.511227632577848,0.1964797368319792,1.1159882265289156,0.5607404559084455
0.001,0.0185941435372587,1.0,7.23784630282801,0.21094225715434992,1.1157717298575,0.6153193254177465
0.002,0.0185491435372587,1.0,6.013091921755208,0.22514446740272825,1.1143448659144604,0.6618212588473019
0.003,0.0185041435372587,1.0,5.406030586887367,0.23909105268782674,1.112053524480427,0.7012563800754892
0.004,0.0184591435372587,1.0,5.139997901203277,0.2527866139939417,1.1092241333268578,0.734740660351195
0.005,0.0184141435372587,1.0,5.059616499158492,0.26623566966565965,1.1060824323443423,0.7632647121061391
0.006,0.0183691435372587,1.0,5.079237169365718,0.27944265635670207,1.1027683316063497,0.7876573443766736
0.007,0.0183241435372587,1.0,5.150845473677255,0.2924119313919901,1.099364943588362,0.8086018822448493
0.008,0.0182791435372587,1.0,5.247354072341961,0.30514777352546163,1.0959200644373535,0.8266599952197476
0.009000000000000001,0.0182341435372587,1.0,5.353551859178826,0.31765438220928083,1.0924603920421037,0.842293852516998
0.01,0.0181891435372587,1.0,5.460609520606227,0.3299358874864274,1.0890010593474608,0.8558850013342858
0.011,0.0181441435372587,1.0,5.564067344110915,0.3419963352152014,1.0855494112069664,0.8677484465433836
0.012,0.0180991435372587,1.0,5.661428414224068,0.35383971292538985,1.0821093168198803,0.8781455259781026
0.013000000000000001,0.0180541435372587,1.0,5.751833314300817,0.3654699111186809,1.0786818734558046,0.887293130334747
0.014,0.0180091435372587,1.0,5.8349273924039435,0.37689079263563013,1.075267355063041,0.8953722102009418
0.015,0.0179641435372587,1.0,5.9109641037415495,0.388106107837938,1.071865080714573,0.9025338511735465
0.016,0.0179191435372587,1.0,5.9803448033626605,0.3991195333286901,1.0684741761735326,0.9089047887547627
0.017,0.017874143537258698,1.0,6.043571083383946,0.40993473024275506,1.0650936501457215,0.9145916872260025
0.018000000000000002,0.017829143537258698,1.0,6.101219473423572,0.4205553287198643,1.0617224319249325,0.9196845948980019
0.019,0.017784143537258698,1.0,6.153750483293848,0.4309847486054331,1.058359667528162,0.9242597780702233
0.02,0.017739143537258698,1.0,6.201641520462831,0.44122640974487704,1.0550045029724051,0.9283820967279638
0.021,0.0176941435372587,1.0,6.2453632951051645,0.4512836898140831,1.0516561174853984,0.9321068894511321
0.022,0.0176491435372587,1.0,6.285339281944334,0.4611599161274031,1.0483137827496591,0.9354815471903679
0.023,0.0176041435372587,1.0,6.321998480119013,0.4708585436297671,1.044976777242301,0.9385468438551507
0.024,0.0175591435372587,1.0,6.355572649743047,0.4803826356251319,1.0416446969696693,0.9413378614637189
0.025,0.0175141435372587,1.0,6.386298860532597,0.4897352554174543,1.0383171379381086,0.9438849558294904
0.026000000000000002,0.0174691435372587,1.0,6.414418861588006,0.4989194663106911,1.034993696153964,0.9462144781292621
0.027,0.0174241435372587,1.0,6.440178505080856,0.5079383316087992,1.0316739676235807,0.9483493754043291
0.028,0.0173791435372587,1.0,6.46380528791644,0.5167948380387095,1.0283575819238524,0.9503096763494998
0.029,0.0173341435372587,1.0,6.485464214344598,0.5254919906469159,1.0250442686393018,0.9521129550152013
0.03,0.0172891435372587,1.0,6.5052920700359556,0.5340327101396631,1.0217338037211163,0.9537746403540981
0.031,0.0172441435372587,1.0,6.523388712170495,0.542419708923068,1.018426022033069,0.9553082880194917
0.032,0.0171991435372587,1.0,6.539855343314886,0.5506556994032473,1.0151207584389332,0.9567258800598621
0.033,0.0171541435372587,1.0,6.554794369582176,0.5587433939863179,1.011817847802482,0.958038035340803
0.034,0.0171091435372587,1.0,6.568309267796333,0.5666855050783964,1.0085171249874885,0.959254188546964
0.035,0.0170641435372587,1.0,6.580491967122791,0.5744847071726572,1.0052184438089755,0.9603827380264334
0.036000000000000004,0.0170191435372587,0.0,6.586381775228147,0.5593715638674839,1.0019293180133768,0.9564089536709245
0.037,0.0169741435372587,0.0,6.5780201162391245,0.5390923354202417,0.9986618046717961,0.9505390661320581
0.038,0.0169291435372587,0.0,6.557763948478143,0.519548420271052,0.9954123635924335,0.9439295723828177
0.039,0.0168841435372587,0.0,6.5275907997363865,0.5007130643144403,0.9921780668523981,0.9365001281724298
0.04,0.0168391435372587,0.0,6.488530829966541,0.48256044123246883,0.9889574460541308,0.9281655371723163
0.041,0.0167941435372587,0.0,6.440952280755803,0.46506605980554944,0.9857500603996663,0.9188367270517934
0.042,0.0167491435372587,0.0,6.38504318291065,0.4482059561691733,0.9825557673775036,0.908421421299341
0.043000000000000003,0.0167041435372587,0.0,6.320672967454273,0.4319568430919668,0.9793749415161042,0.8968257749704713
0.044,0.0166591435372587,0.0,6.247443117328795,0.41629704699908415,0.9762084095602115,0.8839571044218573
0.045,0.0166141435372587,0.0,6.164967410342066,0.4012050912690499,0.9730570289774182,0.8697254728863753
0.046,0.0165691435372587,0.0,6.072765925660533,0.3866599981481866,0.9699218628106429,0.8540468907234091
0.047,0.0165241435372587,0.0,5.970289232215087,0.372642290540561,0.9668041569497833,0.8368479633520095
0.048,0.0164791435372587,0.0,5.857026581001021,0.35913292233386457,0.9637051844286241,0.8180690626455148
0.049,0.0164341435372587,0.0,5.73252260599811,0.3461133157352557,0.9606262318423997,0.7976686439318942
0.05,0.0163891435372587,0.0,5.596369035826431,0.3335655059257022,0.9575686271943131,0.7756279258909926
0.051000000000000004,0.0163441435372587,0.0,5.44833529262291,0.3214727836321915,0.9545335396279095,0.7519563507220003
0.052000000000000005,0.016299143537258698,0.0,5.288309423541908,0.3098185895817575,0.9515220837652888,0.7266939931513443
0.053,0.0162541435372587,0.0,5.116277059215245,0.29858666604478107,0.9485353667003832,0.6999147231573417
0.054,0.016209143537258698,0.0,4.932617110952388,0.28776194162706875,0.9455739848657502,0.6717296189406998
0.055,0.0161641435372587,0.0,4.737920920815564,0.2773298249826977,0.9426383117915279,0.642286378246092
0.056,0.0161191435372587,0.0,4.5329532467907345,0.26727596651855656,0.9397285536873577,0.6117672716831387
0.057,0.0160741435372587,0.0,4.318702312734402,0.2575863491937806,0.9368446411922767,0.5803857314989107
0.058,0.0160291435372587,0.0,4.096704245219694,0.2482481003402643,0.9339855721445526,0.5483828613863201
0.059000000000000004,0.0159841435372587,0.0,3.8685707882901625,0.23924852537731542,0.9311502087927424,0.516018676052136
0.06,0.0159391435372587,0.0,3.636033653980988,0.23057521403131806,0.9283371494974552,0.4835639178073311
0.061,0.0158941435372587,0.0,3.4010808296061708,0.2222161756629388,0.9255443779106445,0.4512911308617
0.062,0.0158491435372587,0.0,3.165798087117313,0.21416029428748215,0.9227694752966838,0.4194675280139958
0.063,0.0158041435372587,0.0,2.932152637516011,0.2063965074540501,0.920010004254662,0.3883440123885056
0.064,0.0157591435372587,0.0,2.701961030264778,0.19891415638146556,0.9172635493059437,0.358148910124319
0.065,0.0157141435372587,0.0,2.476770213261539,0.19170305656249378,0.9145279875332067,0.3290825065945312
0.066,0.0156691435372587,0.0,2.2576419236972387,0.18475340208012225,0.9118020916930273,0.3013129694032201
0.067,0.015649143537258697,0.0,2.563831747044626,0.17805569696832466,0.9095765443574415,0.2753976404643364
0.068,0.0156791435372587,0.0,3.9034493481526558,0.17160081110309258,0.9088489382408891,0.2521701865682851
0.069,0.015709143537258698,0.0,4.678165660558359,0.16537994129253827,0.9095790554133149,0.23143453673286501
0.07,0.015739143537258696,0.0,4.531729688629057,0.1593846034923701,0.9120313709241606,0.2131986034962828
0.07100000000000001,0.0157691435372587,0.0,4.202279601368965,0.1536066213112224,0.9148316776430918,0.19630210613228577
0.07200000000000001,0.015799143537258697,0.0,3.8886137865889467,0.1480381161193001,0.917625367383716,0.18046689131240487
0.073,0.015829143537258696,0.0,3.5956880551964012,0.14267148842099323,0.9204014507898668,0.1656700122840912
0.074,0.0158591435372587,0.0,3.322782074982716,0.13749942569601684,0.9231592711283766,0.1518872827011639
