Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,7.215304691317362,0.2923489059692026,1.3742107776229342,0.9337372004191852
0.001,0.0220391435372587,1.0,3.6531298682654594,0.3050858819942405,1.3729508734059173,0.9413912716087206
0.002,0.0219391435372587,1.0,2.2309188699238605,0.3175936058390754,1.3689119104445195,0.9472153962635353
0.003,0.021839143537258698,1.0,1.699836936571823,0.3298762037965522,1.3630999391150576,0.9518100124355888
0.004,0.0217391435372587,1.0,1.4997165236784111,0.3419377278544649,1.3564265340644952,0.9555888552854142
0.005,0.0216391435372587,1.0,1.4272491739643798,0.3537821572303974,1.349370306027995,0.9587838678761094
0.006,0.0215391435372587,1.0,1.407652079664326,0.3654133993077446,1.3421450305413636,0.9615297183562383
0.007,0.0214391435372587,1.0,1.4111312837749093,0.37683529106936875,1.3348443069742606,0.9639138298696174
0.008,0.0213391435372587,1.0,1.4249913104563485,0.3880516008036822,1.3275097001110003,0.9659986225560905
0.009000000000000001,0.021239143537258698,1.0,1.4435722867071439,0.3990660296589428,1.320160012209995,0.9678315611681263
0.01,0.0211391435372587,1.0,1.464311408817067,0.4098822067998935,1.3128037697994384,0.9694501423227384
0.011,0.0210391435372587,1.0,1.4858810277397367,0.4205037106414995,1.305445348374312,0.970884775348332
0.012,0.0209391435372587,1.0,1.5077408989543415,0.4309340335209664,1.2980865069291827,0.9721603929731082
0.013000000000000001,0.0208391435372587,1.0,1.529556278231463,0.44117661398561114,1.290728307626202,0.9732977466930802
0.014,0.0207391435372587,1.0,1.5511702140618604,0.45123486275289176,1.2833712270862878,0.974314213208557
0.015,0.020639143537258698,1.0,1.5725291198908036,0.4611120575614931,1.2760154082690567,0.9752244217655555
0.016,0.0205391435372587,1.0,1.5935835045102025,0.4708114343905157,1.2686609780920437,0.9760407918848006
0.017,0.0204391435372587,1.0,1.6143083046833107,0.4803362580665412,1.2613079858736154,0.9767739209314772
0.018000000000000002,0.0203391435372587,1.0,1.6346974327565833,0.48968971195527194,1.2539564225327766,0.9774328768118701
0.019,0.0202391435372587,1.0,1.6547487471708227,0.4988747973722433,1.246606267893158,0.9780254403831046
0.02,0.0201391435372587,1.0,1.67446046703407,0.5078945156329905,1.239257501778389,0.978558337700516
0.021,0.020039143537258698,1.0,1.6938311628012535,0.5167518680530491,1.2319101040120994,0.9790374044184166
0.022,0.0199391435372587,1.0,1.7128599518734728,0.5254497377559929,1.224564053809109,0.979467706716032
0.023,0.0198391435372587,1.0,1.7315491128703906,0.5339911687097147,1.217219322035112,0.9798536882598056
0.024,0.0197391435372587,1.0,1.7498988297713156,0.542378913257582,1.209875886858215,0.9801992095608856
0.025,0.0196391435372587,1.0,1.7679092243394963,0.5506156607106808,1.2025337275782746,0.9805076559355596
0.026000000000000002,0.019539143537258698,1.0,1.7855807258922853,0.5587041003800968,1.1951928234951479,0.980782009828142
0.027,0.0194391435372587,1.0,1.8029140626490903,0.5666469215769159,1.1878531539086916,0.9810249051181528
0.028,0.0193391435372587,1.0,1.8199099860062102,0.5744467549691219,1.1805146988894548,0.9812386671331051
0.029,0.0192391435372587,1.0,1.8365690249023587,0.5821062436620803,1.1731774399423667,0.9814253595566751
0.03,0.0191391435372587,1.0,1.8528913195190875,0.5896279523562803,1.1658413604277613,0.9815868085832391
0.031,0.0190391435372587,1.0,1.8688765743501499,0.5970142758723239,1.158506445634551,0.9817246232844717
0.032,0.0189391435372587,1.0,1.884524718052398,0.604267609030813,1.151172680851649,0.9818402372263024
0.033,0.0188391435372587,1.0,1.8998358978227432,0.6113903466523494,1.1438400513679674,0.9819349290783838
0.034,0.0187391435372587,1.0,1.9148104738464624,0.6183848835575352,1.1365085424724188,0.9820098404289918
0.035,0.0186391435372587,1.0,1.929380552519707,0.6252534064546001,1.1291783312232797,0.9820659872912242
0.036000000000000004,0.0185391435372587,1.0,1.9437352574726252,0.6319984842374149,1.1218488751286957,0.9821042568225128
0.037,0.0184391435372587,1.0,1.9578045846817191,0.6386222275608678,1.1145203605002048,0.9821254549188824
0.038,0.018339143537258698,1.0,1.9715129571251175,0.645126738333811,1.1071929866336652,0.9821303023162942
0.039,0.0182391435372587,1.0,1.9847839111152994,0.6515141184650958,1.0998669528249354,0.9821194431969573
0.04,0.0181391435372587,1.0,1.997540177945716,0.6577864698635744,1.092542458369874,0.9820934529434419
0.041,0.0180391435372587,1.0,2.00970377865616,0.6639458944380984,1.0852197025643393,0.9820528449787257
0.042,0.0179391435372587,1.0,2.0211995159565546,0.6699944593697882,1.077898875442759,0.9819980731649652
0.043000000000000003,0.017839143537258698,1.0,2.0319102117926167,0.6759341777157373,1.0705802804126927,0.9819295451476695
0.044,0.0177391435372587,1.0,2.0417663147038394,0.6817670666638445,1.0632640892303413,0.9818476130924928
0.045,0.0176391435372587,1.0,2.05075394455421,0.6874949766419904,1.0559503222192936,0.9817525618514173
0.046,0.0175391435372587,1.0,2.0588597346003987,0.6931197580780556,1.048638999703138,0.9816446383524461
0.047,0.0174391435372587,1.0,2.066070847830306,0.6986432613999204,1.0413301420054637,0.9815240547375098
0.048,0.0173391435372587,1.0,2.0723749934408113,0.7040673370354654,1.034023769449859,0.9813909911723834
0.049,0.0172391435372587,1.0,2.077763577280703,0.7093937977773177,1.0267198939008062,0.9812455945611743
0.05,0.0171391435372587,1.0,2.082239611735798,0.7146244165106345,1.0194184975260852,0.9810879788553569
0.051000000000000004,0.0170391435372587,1.0,2.085801019373507,0.7197608880994766,1.0121195779310532,0.9809182274741376
0.052000000000000005,0.0169391435372587,1.0,2.088445655533102,0.7248048929735685,1.0048231345477694,0.980736399248137
0.053,0.0168391435372587,1.0,2.090175947253416,0.7297581092975644,0.9975291561413886,0.9805425299567404
0.054,0.0167391435372587,1.0,2.0906597170547467,0.7346221811242133,0.9902385334877044,0.9803367082233629
0.055,0.016639143537258698,1.0,2.08933818382591,0.739398702771303,0.9829527694472444,0.9801190547675304
0.056,0.0165391435372587,1.0,2.0857873574906516,0.7440892509134635,0.9756730108412702,0.9798896458632619
0.057,0.0164391435372587,1.0,2.079749459667442,0.748695377438171,0.9683999684835798,0.9796485056526777
0.058,0.0163391435372587,1.0,2.0710883237549655,0.7532185949694238,0.9611340397991377,0.979395614871816
0.059000000000000004,0.0162391435372587,1.0,2.059704703143498,0.7576604016802053,0.9538755385500625,0.9791309329254461
0.06,0.0161391435372587,1.0,2.0455541799967936,0.762022260155689,0.9466246472741858,0.9788543921528169
0.061,0.0160391435372587,1.0,2.028606650376244,0.7663055389132113,0.9393815273658283,0.9785659027719211
0.062,0.0159391435372587,1.0,2.0088688010342586,0.7705117703136071,0.9321462581282302,0.9782653702153208
0.063,0.0158391435372587,1.0,1.986346877064667,0.7746423696694267,0.9249189383932297,0.9779526804316684
0.064,0.0157391435372587,1.0,1.9610422715154636,0.7786986361973858,0.9176996999770051,0.977627701539006
0.065,0.0156391435372587,1.0,1.932963998934474,0.7826818691141997,0.9104886746957349,0.9772902914204862
0.066,0.0155391435372587,1.0,1.9021290500638408,0.7865933676365843,0.9032859943655976,0.9769402981972507
0.067,0.015439143537258698,1.0,1.868562752273574,0.7904344309812549,0.8960917908027717,0.9765775606777584
0.068,0.015339143537258699,1.0,1.8322991357337115,0.7942063583649271,0.8889061958234356,0.9762019087871071
0.069,0.0152391435372587,1.0,1.7933702670355622,0.7979104178911303,0.8817293733148066,0.9758131643559408
0.07,0.0151391435372587,1.0,1.7518010699206343,0.8015478257840498,0.8745615374609916,0.9754111415473348
0.07100000000000001,0.015039143537258699,1.0,1.7076136384973386,0.8051197613789723,0.867402944558129,0.9749956479631333
0.07200000000000001,0.014939143537258698,1.0,1.6608401706044489,0.8086273969259553,0.8602538588522166,0.9745664843940661
0.073,0.0148391435372587,1.0,1.6115243887473352,0.812071901165069,0.8531145512188147,0.9741234454446813
0.074,0.0147391435372587,0.0,1.5588997539237894,0.7865056557362663,0.8459878629161958,0.9705328114094487
0.075,0.0146391435372587,0.0,1.5021469295348113,0.7579918736442507,0.8388770400208008,0.9659474873112317
0.076,0.0145391435372587,0.0,1.441732005469122,0.7305120230644941,0.8317814814311267,0.9606802725060595
0.077,0.0144391435372587,0.0,1.378050051539355,0.7040282936769021,0.8247008490031008,0.9546396022723014
0.078,0.0143391435372587,0.0,1.3113623744033913,0.6785046564933604,0.8176353035396344,0.9477249423877838
0.079,0.0142391435372587,0.0,1.241889660164295,0.653906577013703,0.8105852424480986,0.9398269233332749
0.08,0.0141391435372587,0.0,1.169860654354665,0.630200100046367,0.8035511633475437,0.9308276498450828
0.081,0.0140391435372587,0.0,1.0954883804790136,0.6073530528040413,0.7965337768358608,0.9206021421842115
0.082,0.0139391435372587,0.0,1.019013765463689,0.5853345020488425,0.7895338878151651,0.9090200284737316
0.083,0.0138391435372587,0.0,0.9407258339549049,0.5641140379032261,0.7825523497502392,0.8959478188538986
0.084,0.0137391435372587,0.0,0.86095021919262,0.5436628944675619,0.7755901437940447,0.8812529727087648
0.085,0.013639143537258699,0.0,0.7800739348247356,0.5239533640272505,0.7686483252381534,0.8648083486901069
0.08600000000000001,0.0135391435372587,0.0,0.6985652357855963,0.5049582141676967,0.7617279819821107,0.8464974825849534
0.08700000000000001,0.0134391435372587,0.0,0.6169554480085225,0.48665172310921895,0.7548303710931854,0.8262221479650484
0.088,0.0133391435372587,0.0,0.5358602998099834,0.46900909919024186,0.7479569091778981,0.8039097552957655
0.089,0.013239143537258701,0.0,0.4560345220133223,0.4520059026007977,0.7411089806553945,0.7795207667333869
0.09,0.0131391435372587,0.0,0.37828600184313527,0.435619091853626,0.7342885386159823,0.7530584144199631
0.091,0.0130391435372587,0.0,0.30353976198185084,0.4198265583398155,0.7274980677834604,0.7245760318693576
0.092,0.0129391435372587,0.0,0.23290928929880253,0.4046065487266985,0.7207405331559888,0.6941822496775887
