Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,7.495197630940264,0.18683813433372015,1.2280227934330619,0.639612054521581
0.001,0.0201191435372587,1.0,6.8875096424255595,0.20147419336921493,1.2274468290140543,0.6925185563268147
0.002,0.0200991435372587,1.0,6.646625467065665,0.21584681877151055,1.2263492713779989,0.7363730807247897
0.003,0.020079143537258697,1.0,6.612863010797098,0.2299607516905158,1.224942426335505,0.7726645876723593
0.004,0.020059143537258697,1.0,6.691559695745289,0.24382064913607307,1.2233658426340626,0.8027475721842917
0.005,0.020039143537258698,1.0,6.827888599700231,0.25743108289387523,1.221703957002665,0.8277716013029971
0.006,0.0200191435372587,1.0,6.989872472642253,0.2707965431114781,1.220006307684899,0.8486826421623443
0.007,0.019999143537258696,1.0,7.159221282233455,0.28392143814484416,1.2183007084431976,0.8662469217857957
0.008,0.019979143537258697,1.0,7.325538395098671,0.29681010113743045,1.216602380128918,0.8810807893566717
0.009000000000000001,0.019959143537258698,1.0,7.483654112814952,0.3094667772297927,1.2149184280061975,0.8936783527287647
0.01,0.0199391435372587,1.0,7.630818518038674,0.321895653403377,1.2132522714943712,0.9044363100606084
0.011,0.019919143537258696,1.0,7.766365658799747,0.3341008176307486,1.211604327602035,0.9136733241639505
0.012,0.019899143537258697,1.0,7.890331666620688,0.34608629750130976,1.2099740711532172,0.9216465199399978
0.013000000000000001,0.019879143537258698,1.0,8.003354594785215,0.35785606850285967,1.208360209048781,0.9285640443896591
0.014,0.0198591435372587,1.0,8.106345560176937,0.3694139799843917,1.2067611498256765,0.9345951246226525
0.015,0.019839143537258696,1.0,8.200192512443124,0.3807637941264438,1.2051754055624642,0.9398780627872253
0.016,0.019819143537258697,1.0,8.286096736552215,0.39190942306111143,1.2036011243965157,0.9445264043692491
0.017,0.019799143537258698,1.0,8.364875901117719,0.4028544817236692,1.2020370284045792,0.9486338306683105
0.018000000000000002,0.0197791435372587,1.0,8.437265037819396,0.4136025020490767,1.200481989371946,0.9522780105665523
0.019,0.0197591435372587,1.0,8.504022506720995,0.4241570159722935,1.1989348790839076,0.9555236469663854
0.02,0.019739143537258697,1.0,8.565925524813581,0.43452155383993385,1.1973945710630782,0.9584248949263453
0.021,0.019719143537258697,1.0,8.623569018054702,0.44469949550797744,1.195860203416096,0.9610272934625356
0.022,0.019699143537258698,1.0,8.677560870614629,0.4546943733961955,1.1943309137371305,0.9633693471027495
0.023,0.0196791435372587,1.0,8.728237853242605,0.46450936614748833,1.192806211167378,0.9654836896291927
0.024,0.019659143537258696,1.0,8.775943312528705,0.47414765240475626,1.191285604848035,0.9673981272130898
0.025,0.019639143537258697,1.0,8.821026467039385,0.48361241081089934,1.1897686039202975,0.9691364487605324
0.026000000000000002,0.019619143537258698,1.0,8.863833579679559,0.49290679792907083,1.1882547282461586,0.9707190833047318
0.027,0.0195991435372587,1.0,8.904623104211208,0.5020338693876977,1.1867436182138333,0.9721636404986753
0.028,0.019579143537258696,1.0,8.943640696336665,0.5109967946169356,1.1852349352304503,0.9734853796860676
0.029,0.019559143537258697,1.0,8.981027294494723,0.5197984143695017,1.1837284804444375,0.974697514780062
0.03,0.019539143537258698,1.0,9.016925636121044,0.5284415693981132,1.182224055004222,0.9758115619208149
0.031,0.0195191435372587,1.0,9.051480117838468,0.5369291004554873,1.1807214600582319,0.9768375899031816
0.032,0.019499143537258696,1.0,9.084836668708784,0.545263848294341,1.179220496754894,0.9777844293576766
0.033,0.019479143537258697,1.0,9.11711256327546,0.5534485146831613,1.177721004995028,0.9786598348938819
0.034,0.019459143537258698,1.0,9.148416244255872,0.5614859887041144,1.1762228374703791,0.9794706713831037
0.035,0.0194391435372587,1.0,9.178817265923756,0.5693788652573746,1.174725898063488,0.9802229832528234
0.036000000000000004,0.0194191435372587,1.0,9.20837527907077,0.5771296617084077,1.1732301041933326,0.9809221267100464
0.037,0.019399143537258697,1.0,9.23715048478964,0.5847408954226797,1.171735373278891,0.9815728669493526
0.038,0.019379143537258697,1.0,9.26520360435662,0.5922150837656562,1.1702416227391415,0.9821794537773564
0.039,0.019359143537258698,1.0,9.292595851365316,0.5995547441028032,1.1687487699930617,0.9827456863481043
0.04,0.0193391435372587,1.0,9.319372455312205,0.6067622404779025,1.1672567534268306,0.9832749569556278
0.041,0.019319143537258696,1.0,9.345579044506229,0.6138401378384598,1.1657655113655203,0.9837703293577592
0.042,0.019299143537258697,1.0,9.371244265936104,0.6207906864389574,1.164275004142962,0.9842345367343183
0.043000000000000003,0.019279143537258698,1.0,9.396395297608496,0.6276161095088636,1.162785194245123,0.9846700429935896
0.044,0.0192591435372587,1.0,9.4210595258062,0.6343186302776465,1.161296044157972,0.9850790755520095
0.045,0.019239143537258696,1.0,9.445264536682508,0.6409004719747742,1.1598075163674761,0.985463651892511
0.046,0.019219143537258697,1.0,9.46903786136312,0.6473638503585949,1.1583195736718601,0.9858256022539527
