Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,4.135287517631899,0.14460686768571127,1.0877162443388497,0.29879737317271876
0.001,0.018131143537258698,1.0,4.2179137367386375,0.16000304507893182,1.0869757878456354,0.3691828581884607
0.002,0.0181231435372587,1.0,4.5908257337888925,0.17512210754688873,1.0857011158288057,0.4367226556331529
0.003,0.0181151435372587,1.0,5.105709385619577,0.1899690427813568,1.0842078139306752,0.4994896503361703
0.004,0.0181071435372587,1.0,5.682892103459423,0.20454874871059162,1.0826573972089966,0.5564516412908809
0.005,0.0180991435372587,1.0,6.277013172439641,0.21886603497140814,1.081128652387328,0.6072634452265945
0.006,0.0180911435372587,1.0,6.861119697283106,0.23292562583825135,1.0796585661552465,0.6520486102093368
0.007,0.0180831435372587,1.0,7.419392695082776,0.2467321588074326,1.078262366014482,0.6912101874733882
0.008,0.018075143537258698,1.0,7.942853714461944,0.2602901864056198,1.0769442294779907,0.7252902705789811
0.009000000000000001,0.0180671435372587,1.0,8.426886669966441,0.27360418832500055,1.0757027238403458,0.7548759811095102
0.01,0.0180591435372587,1.0,8.87009938905811,0.28667854855104435,1.0745331368686313,0.7805421157419359
0.011,0.018051143537258698,1.0,9.272862178471236,0.2995175791348657,1.0734296551594105,0.802821164266699
0.012,0.0180431435372587,1.0,9.636894219759776,0.31212553870535664,1.0723858514408091,0.8221894392222273
0.013000000000000001,0.0180351435372587,1.0,9.964485167591397,0.32450655136593726,1.0713955452726847,0.8390638415714478
0.014,0.0180271435372587,1.0,10.258246832299593,0.3366646668045771,1.070452941266637,0.8538041330817278
0.015,0.0180191435372587,1.0,10.521783159637291,0.34860403705121795,1.0695516777522032,0.866717598024632
0.016,0.0180111435372587,1.0,10.757588818721548,0.36032853261610115,1.0686872491501969,0.8780659851508167
0.017,0.0180031435372587,1.0,10.968126878152061,0.3718419565428229,1.0678555553159677,0.8880711247870903
0.018000000000000002,0.0179951435372587,1.0,11.156110632220233,0.38314811187497955,1.0670524961048657,0.8969206627869513
0.019,0.0179871435372587,1.0,11.324325468295477,0.39425077607696485,1.066274129288515,0.9047733697371714
0.02,0.0179791435372587,1.0,11.475022889749381,0.40515363821158773,1.0655173199935632,0.9117639006044557
0.021,0.017971143537258698,1.0,11.61000178581691,0.4158602558773727,1.064779590359427,0.9180065691673953
0.022,0.0179631435372587,1.0,11.73102458625307,0.42637414895692227,1.0640586061812385,0.9235985210069801
0.023,0.0179551435372587,1.0,11.839741731858332,0.4366987791047746,1.06335224249191,0.9286225227039058
0.024,0.017947143537258698,1.0,11.937754435715892,0.4468376400476881,1.0626584950441618,0.9331492961939716
0.025,0.0179391435372587,1.0,12.026123639632564,0.45679400564881284,1.0619760183297215,0.9372394746562303
