Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,10.47891129024514,0.26517344156931294,1.187690151908246,0.8198810050096379
0.001,0.019619143537258698,1.0,9.620673207372308,0.27839954764949093,1.1872858863702704,0.8414935266769908
0.002,0.0195991435372587,1.0,9.088394304021264,0.2913875971319665,1.1865052254771966,0.8595743816642137
0.003,0.019579143537258696,1.0,8.773001369934764,0.30414187575533236,1.1854580125225629,0.874809148931707
0.004,0.019559143537258697,1.0,8.60019366238485,0.31666659022756255,1.184228282641288,0.8877377004265994
0.005,0.019539143537258698,1.0,8.519692626160868,0.32896587446485603,1.1828774752560123,0.8987843784206963
0.006,0.0195191435372587,1.0,8.498658263832157,0.3410437824939725,1.1814476675426322,0.9082833785467821
0.007,0.019499143537258696,1.0,8.514586678375572,0.35290430277309226,1.1799685542679494,0.9165004120080247
0.008,0.019479143537258697,1.0,8.553212715285605,0.36455134419935703,1.178459243880374,0.9236477294973989
0.009000000000000001,0.019459143537258698,1.0,8.60478887810156,0.37598875396707154,1.1769328659219256,0.9298967125549784
0.01,0.0194391435372587,1.0,8.663366549473055,0.3872202960039816,1.1753974357191377,0.9353864669697519
0.011,0.019419143537258696,1.0,8.724648551837829,0.3982496927728908,1.173858704714018,0.9402310740935981
0.012,0.019399143537258697,1.0,8.786450567896354,0.40908056379115715,1.1723195746260913,0.9445243303008204
0.013000000000000001,0.019379143537258697,1.0,8.847100757502172,0.41971648660340005,1.17078223651686,0.9483441687482252
0.014,0.019359143537258698,1.0,8.90567119714817,0.43016099073320263,1.169247881791763,0.9517555661934722
0.015,0.019339143537258695,1.0,8.96183052571587,0.44041749099464755,1.167716911735241,0.9548129502238883
0.016,0.019319143537258696,1.0,9.015324842545887,0.45048935296698744,1.1661896235933298,0.9575622488190922
0.017,0.019299143537258697,1.0,9.066083530093856,0.4603799871439442,1.164666075891613,0.9600423835287242
0.018000000000000002,0.019279143537258698,1.0,9.11421862039735,0.47009261355286136,1.1631460928684214,0.9622864139388168
0.019,0.0192591435372587,1.0,9.159876552387217,0.47963039070110663,1.161629458056378,0.96432259288411
0.02,0.019239143537258696,1.0,9.203206605880434,0.4889964770960479,1.1601159549881053,0.9661751775879571
0.021,0.019219143537258697,1.0,9.244351132954572,0.4981939018357669,1.1586053794007207,0.9678650477642473
0.022,0.019199143537258698,1.0,9.283534591801661,0.5072259133165745,1.1570974251347803,0.9694102919718909
0.023,0.0191791435372587,1.0,9.320903604325665,0.5160954140015985,1.155591888749119,0.9708265586327931
0.024,0.019159143537258696,1.0,9.356594088460913,0.5248052451032418,1.1540885828277003,0.9721274699703198
0.025,0.019139143537258697,1.0,9.390743608966703,0.5333582478339072,1.1525873199544872,0.9733249303989459
0.026000000000000002,0.019119143537258698,1.0,9.42349124516246,0.5417572634059975,1.1510879127134428,0.9744293751570915
0.027,0.0190991435372587,1.0,9.454969775533328,0.5500050850567111,1.149590183425198,0.9754499731209534
