Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.028,0.01583493301094291,0.0,0.9791063527356132,0.08599429387241911,0.9278794192456102,0.04269118563300021
0.029,0.015847564589890277,0.0,0.8964359856922927,0.08287701044942346,0.9291324170589972,0.03881149449376337
0.03,0.015860196168837645,0.0,0.8214326521293466,0.07987277735902844,0.9303681302153249,0.03531633476797731
0.031,0.015872827747785014,0.0,0.753513044097417,0.07697739021669418,0.9315867555299305,0.03217021994319038
0.032,0.015885459326732382,0.0,0.6920894503715664,0.07418698082199342,0.932788682989875,0.029340638952919253
0.033,0.01589809090567975,0.0,0.636614142209688,0.0714977824899806,0.9339743150905746,0.02679763307375769
0.034,0.01591072248462712,0.0,0.5865739797855224,0.06890616870148081,0.9351440860504125,0.024513728812487562
0.035,0.015923354063574487,0.0,0.5414765047400769,0.06640834968046251,0.9362985305039934,0.022463558528263573
0.036000000000000004,0.015935985642521855,0.0,0.5008667574308564,0.06400103427033112,0.9374381986567375,0.020624305990274313
0.037,0.015948617221469223,0.0,0.46432728445254673,0.06168106522506965,0.9385636440635211,0.018975190716445024
0.038,0.01596124880041659,0.0,0.43147617460943616,0.05944528529866108,0.9396754202792206,0.017497236498530404
0.039,0.01597388037936396,0.0,0.4019637750803649,0.057290583190397454,0.9407740853641973,0.016173190783947203
0.04,0.015986511958311328,0.0,0.37546084493324017,0.0552139393731179,0.9418602623412176,0.01498743140279364
0.041,0.015999143537258696,0.0,0.35167159881983956,0.05321250168016805,0.9429345488989503,0.013925872150004518
0.042,0.016011775116206065,0.0,0.33032920242919367,0.051283661205212654,0.9439975268953937,0.012975862671463044
0.043000000000000003,0.016024406695153433,0.0,0.3111908707981128,0.049424809041916484,0.945049778188546,0.012125934957654023
0.044,0.0160370382741008,0.0,0.29403618048148095,0.047633379027098945,0.9460918815548116,0.011365731071839271
0.045,0.01604966985304817,0.0,0.27866315743728154,0.04590685282828463,0.9471244263229052,0.010685911889420259
0.046,0.016062301431995538,0.0,0.2648909959557798,0.04424283883563499,0.9481479789267224,0.010078095987052163
0.047,0.01607493301094291,0.0,0.2525585427399812,0.04263917927398129,0.9491630779185529,0.009534802271035755
0.048,0.016087564589890278,0.0,0.2415187479117959,0.04109371636815476,0.9501702618506859,0.009049278171938145
0.049,0.016100196168837646,0.0,0.23163727267245732,0.039604295186599504,0.951170068762763,0.008615438550459953
0.05,0.016112827747785014,0.0,0.22279556160652378,0.03816891914235714,0.9521629995953507,0.008227848681528292
0.051000000000000004,0.016125459326732382,0.0,0.21488371297783568,0.036785444246537416,0.953149564045733,0.007881578714013194
0.052000000000000005,0.01613809090567975,0.0,0.2078087685713494,0.03545211536177437,0.9541302011949213,0.007572292140548579
0.053,0.01615072248462712,0.0,0.20148490302289326,0.03416717735070206,0.9551053501239272,0.00729608351271655
0.054,0.016163354063574487,0.0,0.1958325960931887,0.032928875075954496,0.9560754499137617,0.00704943988703036
0.055,0.016175985642521856,0.0,0.19077924011560773,0.0317355006811118,0.957040927428066,0.006829213663336843
0.056,0.016188617221469224,0.0,0.1862631732429271,0.030585413734429075,0.9580021539001325,0.0066325894747955305
0.057,0.016201248800416592,0.0,0.1822257343829148,0.0294768602769574,0.9589595086151957,0.006457021943096365
0.058,0.01621388037936396,0.0,0.17862064092275676,0.028408461830958336,0.9599132883920901,0.006300286227290142
0.059000000000000004,0.01622651195831133,0.0,0.17540424448690584,0.02737883991869345,0.9608637900496501,0.006160381679037031
0.06,0.016239143537258697,0.0,0.17253519502782572,0.02638661606242432,0.96181131040671,0.006035511125236828
0.061,0.016251775116206065,0.0,0.1699741340144089,0.0254304117844125,0.9627561462821043,0.005924061794297316
0.062,0.016264406695153433,0.0,0.16768428555492293,0.024508868893546313,0.9636985862392412,0.005824589948185209
0.063,0.0162770382741008,0.0,0.16564077694851037,0.02362072823536315,0.9646388188471497,0.005735811580471212
0.064,0.01628966985304817,0.0,0.16381714582634657,0.02276469864467097,0.9655770575373123,0.005656572633306332
0.065,0.016302301431995538,0.0,0.16219200165705167,0.021939697094838173,0.9665134755951121,0.005585857584969263
0.066,0.016314933010942907,0.0,0.16074466271062374,0.021144640559233166,0.9674482463059328,0.0055227546885239925
0.067,0.016327564589890275,0.0,0.15945505681887298,0.020378446011224356,0.968381542955158,0.005466446118914524
0.068,0.016340196168837643,0.0,0.1583036320534631,0.019640030424180145,0.9693135388281708,0.005416198951437458
0.069,0.016352827747785015,0.0,0.1572774525977749,0.018928462778942463,0.9702443466240661,0.005371366357900948
0.07,0.016365459326732383,0.0,0.15636161556159972,0.01824256328990271,0.971174101337129,0.005331353428318669
0.07100000000000001,0.01637809090567975,0.0,0.15554598554383645,0.017581484189389044,0.972102893693636,0.005295647331693843
0.07200000000000001,0.01639072248462712,0.0,0.15482078597747553,0.016944386034820545,0.9730308127910958,0.005263788058056785
0.073,0.016403354063574488,0.0,0.15417640556660175,0.016330429383616285,0.9739579477270173,0.005235362890602368
0.074,0.016415985642521856,0.0,0.15360337390018705,0.015738774793195315,0.9748843875989092,0.005210001862430137
0.075,0.016428617221469224,0.0,0.1530923396876795,0.015168582820976714,0.9758102215042802,0.0051873736066767396
0.076,0.016441248800416593,0.0,0.15263621391146903,0.014619089823431526,0.9767355170061496,0.005167184329567856
0.077,0.01645388037936396,0.0,0.1522303014815217,0.014089462931697503,0.9776603185103534,0.005149168428591794
0.078,0.01646651195831133,0.0,0.15186919500113377,0.013578976151873071,0.9785846780279746,0.005133091927812872
0.079,0.016479143537258698,0.0,0.15154862921315548,0.013086991106594208,0.9795086366116845,0.005118747813075937
0.08,0.016491775116206066,0.0,0.15126437329813902,0.012612869418496894,0.9804322353141548,0.005105950340694475
0.081,0.016504406695153434,0.0,0.15101222571643594,0.012155972710217108,0.9813555151880572,0.0050945329922093
0.082,0.016517038274100802,0.0,0.15078800960706604,0.011715662604390827,0.9822785172860631,0.0050843466072164195
0.083,0.01652966985304817,0.0,0.1505878152331611,0.011291328023084482,0.9832012801893957,0.005075258262571489
0.084,0.01654230143199554,0.0,0.15041007829394643,0.01088243443593113,0.9841238191147295,0.005067150473303273
0.085,0.016554933010942907,0.0,0.15025169486099696,0.010488246853051322,0.9850461648213272,0.005059914204475547
0.08600000000000001,0.016567564589890275,0.0,0.15011098168904558,0.010108297065230469,0.9859683339075123,0.005053456959709342
0.08700000000000001,0.016580196168837644,0.0,0.1499862619243157,0.009742116863253976,0.986890342971608,0.005047695661825019
0.088,0.016592827747785012,0.0,0.14987586418191973,0.009389238037907257,0.9878122086119377,0.005042555757336473
0.089,0.01660545932673238,0.0,0.14977812171396035,0.00904919237997571,0.9887339474268249,0.005037970397853614
0.09,0.01661809090567975,0.0,0.1496913716689009,0.00872151168024475,0.9896555760145928,0.005033879692774278
0.091,0.016630722484627117,0.0,0.14961395444172665,0.008405727729499785,0.9905771109735647,0.005030230027959372
0.092,0.016643354063574485,0.0,0.14954424565544588,0.008101377181104211,0.9914985685746611,0.005026973497162914
0.093,0.016655985642521853,0.0,0.14948232358470434,0.007808118976777053,0.992419947976065,0.0050240684753616255
0.094,0.016668617221469225,0.0,0.14942689780712948,0.007525400093652172,0.9933412621178159,0.005021475612964116
0.095,0.016681248800416593,0.0,0.14937736435322352,0.007252886793605869,0.9942625170438183,0.0050191618018190914
0.096,0.01669388037936396,0.0,0.14933312002398388,0.006990245338514443,0.9951837187979766,0.005017097302627337
0.097,0.01670651195831133,0.0,0.14929356227860596,0.006737141990254197,0.9961048734241954,0.005015255424838142
0.098,0.016719143537258698,0.0,0.1492580891344142,0.006493243010701428,0.997025986966379,0.005013612234046918
0.099,0.016731775116206066,0.0,0.14922609907881965,0.006258214661732439,0.997947065468432,0.005012146284876477
0.1,0.016744406695153435,0.0,0.14919699099334213,0.006031723205223528,0.9988681149742589,0.005010838377438984
0.101,0.016757038274100803,0.0,0.14917016408972253,0.005813434903050998,0.999789141527764,0.005009671335586518
0.10200000000000001,0.01676966985304817,0.0,0.14914553039275427,0.005603096709585198,1.0007101460090988,0.005008630202826718
0.10300000000000001,0.01678230143199554,0.0,0.14912279304707587,0.0054003314464127735,1.0016311314038164,0.005007700977264168
0.10400000000000001,0.016794933010942908,0.0,0.1491016698291314,0.005204879122922991,1.0025521005513494,0.005006871696937863
0.105,0.016807564589890276,0.0,0.14908194827937518,0.005016502278585736,1.0034730555892142,0.005006131722825067
0.106,0.016820196168837644,0.0,0.14906341601624903,0.004834963452870882,1.0043939986549277,0.005005471504824918
0.107,0.016832827747785013,0.0,0.1490458607270005,0.004660025185248313,1.0053149318860066,0.0050048824774476
0.108,0.01684545932673238,0.0,0.14902907015989794,0.00449145001518791,1.0062358574199677,0.00500435696456872
0.109,0.01685809090567975,0.0,0.14901283211820496,0.004329000482159553,1.0071567773943273,0.005003888092573011
0.11,0.016870722484627117,0.0,0.1489969344552878,0.004172439125633124,1.0080776939466025,0.0050034697112509696
0.111,0.016883354063574486,0.0,0.14898130388876574,0.004021609568747907,1.0089986078149669,0.005003096521632746
0.112,0.016895985642521854,0.0,0.14896586715474355,0.0038762210868899423,1.0099195197375712,0.0050027634451060956
0.113,0.016908617221469222,0.0,0.14895049226181548,0.0037360414861870184,1.0108404310447863,0.005002466096110223
0.114,0.01692124880041659,0.0,0.14893511436637555,0.0036009105266779145,1.0117613423902725,0.005002200701337326
0.115,0.016933880379363962,0.0,0.14891966863831885,0.0034706679684014118,1.0126822544276897,0.005001963869003564
0.116,0.01694651195831133,0.0,0.14890409026086968,0.00334515357139629,1.013603167810698,0.005001752552892865
0.117,0.0169591435372587,0.0,0.14888831443107728,0.00322420709570133,1.0145240831929576,0.0050015640194574565
0.11800000000000001,0.016971775116206067,0.0,0.14887227635996375,0.003107668301355311,1.0154450012281286,0.0050013958177535355
0.11900000000000001,0.016984406695153435,0.0,0.14885591127318923,0.0029953769483970147,1.0163659225698711,0.005001245752002901
0.12,0.016997038274100804,0.0,0.14883915441156972,0.0028871727968652217,1.0172868478718453,0.005001111856583459
0.121,0.017009669853048172,0.0,0.14882194103191174,0.002782895606798709,1.0182077777877112,0.005000992373263144
0.122,0.01702230143199554,0.0,0.14880420640798805,0.0026823851382362595,1.0191287129711288,0.005000885730502982
0.123,0.01703493301094291,0.0,0.14878599742726076,0.0025855625057894203,1.0200496529500818,0.0050007906042729795
0.124,0.017047564589890277,0.0,0.1487672672657508,0.0024922054958772975,1.0209705981977977,0.00500070566796165
0.125,0.017060196168837645,0.0,0.14874798934837616,0.002402198639453676,1.021891548983371,0.005000629839186739
0.126,0.017072827747785013,0.0,0.14872814579732394,0.002315437935576035,1.0228125054882489,0.0050005621552560225
0.127,0.01708545932673238,0.0,0.14870771874270344,0.002231819383301853,1.0237334678938783,0.005000501750987317
0.128,0.01709809090567975,0.0,0.1486866903229823,0.0021512389816886078,1.024654436381706,0.005000447849494293
0.129,0.017110722484627118,0.0,0.14866504268532033,0.002073592729793779,1.0255754111331792,0.005000399753758646
0.13,0.017123354063574486,0.0,0.14864275798588944,0.0019987766266748455,1.0264963923297448,0.005000356838931278
0.131,0.017135985642521855,0.0,0.14861981839030447,0.0019266866713892852,1.0274173801528497,0.005000318545308465
0.132,0.017148617221469223,0.0,0.14859620607401489,0.0018572188629945772,1.028338374783941,0.005000284371932059
0.133,0.01716124880041659,0.0,0.14857190322266975,0.0017902692005481997,1.0292593764044657,0.005000253870765863
0.134,0.01717388037936396,0.0,0.14854689707457866,0.001725754802824587,1.030180385144971,0.005000226650280038
0.135,0.017186511958311328,0.0,0.1485212034475069,0.001663623779064984,1.031101400847557,0.005000202371212932
0.136,0.017199143537258696,0.0,0.14849480355732908,0.001603694723939064,1.0320224237036935,0.005000180680376148
0.137,0.017211775116206064,0.0,0.14846769325636378,0.001545903956808247,1.0329434537571711,0.0050001613075797945
0.138,0.017224406695153432,0.0,0.14843986840349987,0.0014901877970339536,1.0338644910517818,0.005000144009509169
0.139,0.0172370382741008,0.0,0.14841132486451397,0.001436482563977604,1.0347855356313163,0.005000128567245033
0.14,0.017249669853048172,0.0,0.1483820585121127,0.0013847245770006187,1.035706587539566,0.005000114783988954
0.14100000000000001,0.01726230143199554,0.0,0.14835206522588823,0.0013348501554644179,1.036627646820322,0.005000102482979359
0.14200000000000002,0.01727493301094291,0.0,0.14832134089261234,0.001286795618730422,1.037548713517376,0.005000091505584689
0.14300000000000002,0.017287564589890277,0.0,0.14828988140634344,0.0012404972861600513,1.038469787674519,0.005000081709560841
0.14400000000000002,0.017300196168837646,0.0,0.14825768266840886,0.0011958914771147263,1.0393908693355423,0.005000072967460772
0.145,0.017312827747785014,0.0,0.14822474058757568,0.001152914510955868,1.040311958544237,0.005000065165184834
0.146,0.017325459326732382,0.0,0.1481910510801847,0.0011115027070448952,1.0412330553443947,0.005000058200661118
0.147,0.01733809090567975,0.0,0.14815661007019726,0.0010715923847432287,1.0421541597798065,0.005000051982645684
0.148,0.01735072248462712,0.0,0.14812141348938038,0.0010331198634122892,1.0430752718942637,0.0050000464296332415
0.149,0.017363354063574487,0.0,0.14808546040165044,0.0009960672862464953,1.0439963916999682,0.005000041474975555
0.15,0.017375985642521855,0.0,0.14804875537447482,0.000960343670286171,1.044917519153534,0.005000037049056672
0.151,0.017388617221469223,0.0,0.14801129757842002,0.0009258907328848787,1.045838654266194,0.005000033094236605
0.152,0.017401248800416592,0.0,0.1479730859786212,0.0008926711563537437,1.0467597970513232,0.005000029561294842
0.153,0.01741388037936396,0.0,0.1479341195467847,0.0008606476230038913,1.0476809475222961,0.005000026405919477
0.154,0.01742651195831133,0.0,0.14789439726110967,0.0008297828151464466,1.0486021056924877,0.005000023588252328
0.155,0.017439143537258697,0.0,0.1478539181063594,0.000800039415092535,1.049523271575273,0.005000021072471911
0.156,0.017451775116206065,0.0,0.1478126810739829,0.0007713801051532818,1.0504444451840262,0.005000018826411602
0.157,0.017464406695153433,0.0,0.14777068516198655,0.0007437675676398122,1.0513656265321227,0.005000016821210453
0.158,0.0174770382741008,0.0,0.1477279293751182,0.0007171644848632516,1.052286815632937,0.0050000150309942775
0.159,0.01748966985304817,0.0,0.1476844127247763,0.0006915335391347251,1.0532080124998442,0.0050000134325847495
0.16,0.017502301431995538,0.0,0.14764013422920694,0.0006668374127653581,1.0541292171462187,0.005000012005234408
0.161,0.017514933010942906,0.0,0.1475950929133629,0.0006430387880662758,1.0550504295854353,0.005000010730385554
0.162,0.017527564589890278,0.0,0.14754928780902568,0.0006201003473486036,1.055971649830869,0.005000009591451189
0.163,0.017540196168837646,0.0,0.14750271675197527,0.0005980037423290078,1.0568928779080804,0.005000008574486678
0.164,0.017552827747785014,0.0,0.14745537849249163,0.0005767405325106674,1.0578141138334416,0.005000007667306621
0.165,0.017565459326732383,0.0,0.14740727778585253,0.0005562192839526963,1.0587353575625416,0.005000006855550405
0.166,0.01757809090567975,0.0,0.14735841437519562,0.0005364200127789169,1.0596566091018038,0.005000006129437189
0.167,0.01759072248462712,0.0,0.14730878801010694,0.0005173227351131521,1.0605778684576521,0.005000005480136843
0.168,0.017603354063574488,0.0,0.14725839844663755,0.0004989074670792241,1.06149913563651,0.005000004899684665
0.169,0.017615985642521856,0.0,0.14720724544735742,0.00048115422480095543,1.0624204106448012,0.005000004380902911
0.17,0.017628617221469224,0.0,0.14715532878135956,0.00046404302440216847,1.063341693488949,0.005000003917328673
0.171,0.017641248800416592,0.0,0.14710264822421448,0.00044755388200668584,1.0642629841753772,0.005000003503147675
0.17200000000000001,0.01765388037936396,0.0,0.14704920355807388,0.00043166681373833,1.0651842827105096,0.005000003133133579
0.17300000000000001,0.01766651195831133,0.0,0.14699499457165,0.0004163618357209234,1.0661055891007694,0.005000002802592417
0.17400000000000002,0.017679143537258697,0.0,0.14694002106021972,0.0004016189640782885,1.0670269033525803,0.005000002507311761
0.17500000000000002,0.017691775116206065,0.0,0.1468842828256415,0.00038741821493424786,1.0679482254723662,0.005000002243514309
0.176,0.017704406695153434,0.0,0.14682777967643393,0.00037373960441262433,1.0688695554665504,0.00500000200781554
0.177,0.017717038274100802,0.0,0.14677051142768072,0.0003605631486372396,1.0697908933415565,0.00500000179718514
0.178,0.01772966985304817,0.0,0.14671247790112193,0.0003478688637319165,1.0707122391038084,0.00500000160891191
0.179,0.01774230143199554,0.0,0.14665367892522058,0.0003356367658204776,1.0716335927597294,0.00500000144057187
0.18,0.017754933010942907,0.0,0.14659411433505476,0.0003238468710267452,1.072554954315743,0.0050000012899993245
0.181,0.017767564589890275,0.0,0.14653378397239683,0.00031247919547454204,1.0734763237782732,0.005000001155260633
0.182,0.017780196168837643,0.0,0.14647268121241255,0.0003015305810829984,1.0743977012195542,0.005000001034815264
0.183,0.01779282774778501,0.0,0.14641080565592177,0.00029098557650862963,1.0753190866486382,0.0050000009271312
0.184,0.01780545932673238,0.0,0.14634816658112307,0.0002808091029325375,1.0762404799762233,0.005000000830650575
0.185,0.017818090905679748,0.0,0.1462847637276134,0.00027099118464133385,1.0771618812100299,0.005000000744233473
0.186,0.017830722484627116,0.0,0.1462205968418991,0.0002615218459216304,1.0780832903577782,0.005000000666850216
0.187,0.017843354063574485,0.0,0.1461556656772669,0.00025239111106003896,1.079004707427189,0.005000000597571515
0.188,0.017855985642521856,0.0,0.14608996999400298,0.00024358900434317128,1.0799261324259821,0.005000000535559387
0.189,0.017868617221469225,0.0,0.14602350955916465,0.00023510555005763924,1.0808475653618785,0.005000000480058818
0.19,0.017881248800416593,0.0,0.14595628414681192,0.0002269307724900546,1.0817690062425986,0.005000000430390108
0.191,0.01789388037936396,0.0,0.14588829353800262,0.00021905469592702913,1.0826904550758625,0.0050000003859418446
0.192,0.01790651195831133,0.0,0.145819537520639,0.00021146734465517464,1.083611911869391,0.005000000346164478
0.193,0.017919143537258698,0.0,0.1457500158897488,0.00020415874296110292,1.084533376630904,0.005000000310564441
0.194,0.017931775116206066,0.0,0.14567972844725716,0.00019711891513142575,1.0854548493681224,0.005000000278698769
0.195,0.017944406695153434,0.0,0.1456086750021931,0.00019033788545275499,1.0863763300887663,0.005000000250170212
0.196,0.017957038274100803,0.0,0.14553685537061073,0.00018380567821170234,1.0872978188005562,0.005000000224622755
0.197,0.01796966985304817,0.0,0.14546426937558474,0.00017751231769487966,1.0882193155112128,0.005000000201737564
0.198,0.01798230143199554,0.0,0.14539091684736719,0.0001714478281888987,1.0891408202284563,0.005000000181229285
0.199,0.017994933010942907,0.0,0.1453167976232591,0.0001656022339803713,1.090062332960007,0.005000000162842693
0.2,0.018007564589890276,0.0,0.1452419115477426,0.0001599655593559092,1.0909838537135854,0.0050000001463496565
0.201,0.018020196168837644,0.0,0.14516987122276848,0.00015455545073210446,1.0919053456034578,0.005000000131621624
0.202,0.018032827747785012,0.0,0.14509638489946763,0.00014934580041300438,1.0928268524460323,0.005000000118420137
0.203,0.01804545932673238,0.0,0.145019033046398,0.0001443125665345381,1.0937483989735466,0.005000000106544682
0.20400000000000001,0.01805809090567975,0.0,0.14493850007935255,0.00013945147929859898,1.0946699782229523,0.0050000000958656775
0.20500000000000002,0.018070722484627117,0.0,0.14485546977983926,0.0001347582689070804,1.0955915832312015,0.005000000086265512
0.20600000000000002,0.018083354063574485,0.0,0.14477062522792303,0.00013022866556187571,1.0965132070352455,0.005000000077637526
0.20700000000000002,0.018095985642521857,0.0,0.14468464875089476,0.00012585839946487832,1.097434842672036,0.0050000000698850735
0.20800000000000002,0.018108617221469225,0.0,0.144598221887979,0.00012164320081798153,1.0983564831785249,0.005000000062920658
0.209,0.018121248800416594,0.0,0.14451202537135058,0.00011757879982307885,1.0992781215916636,0.005000000056665126
0.21,0.018133880379363962,0.0,0.14442673912278187,0.00011366092668206343,1.100199750948404,0.005000000051046927
0.211,0.01814651195831133,0.0,0.1443430422664631,0.00010988531159682874,1.1011213642856978,0.005000000046001442
0.212,0.0181591435372587,0.0,0.14426161315794758,0.00010624768476926813,1.1020429546404966,0.005000000041470348
0.213,0.018171775116206067,0.0,0.14418312942885017,0.00010274377640127498,1.102964515049752,0.005000000037401048
0.214,0.018184406695153435,0.0,0.14410826804780602,9.936931669474265e-05,1.103886038550416,0.005000000033746144
0.215,0.018197038274100803,0.0,0.14403770539735597,9.61200358515645e-05,1.1048075181794397,0.005000000030462951
0.216,0.01820966985304817,0.0,0.14397211736673385,9.299166407363392e-05,1.1057289469737752,0.005000000027513056
0.217,0.01822230143199554,0.0,0.14391217946086443,8.997993156284427e-05,1.1066503179703742,0.005000000024861914
0.218,0.018234933010942908,0.0,0.14385856692522625,8.708056852108888e-05,1.1075716242061884,0.005000000022478476
0.219,0.018247564589890276,0.0,0.14381195488683868,8.428930515026116e-05,1.108492858718169,0.005000000020334852
0.22,0.018260196168837645,0.0,0.1437730185110525,8.160187165225442e-05,1.1094140145432683,0.0050000000184060095
0.221,0.018272827747785013,0.0,0.14374243317467372,7.901399822896209e-05,1.1103350847184377,0.005000000016669486
0.222,0.01828545932673238,0.0,0.14372087465482997,7.652141508227752e-05,1.111256062280629,0.0050000000151051395
0.223,0.01829809090567975,0.0,0.14370901933400942,7.411985241409404e-05,1.1121769402667934,0.005000000013694917
0.224,0.018310722484627118,0.0,0.14370754442094094,7.180504042630504e-05,1.1130977117138832,0.005000000012422648
0.225,0.018323354063574486,0.0,0.143717128187721,6.957270932080388e-05,1.11401836965885,0.005000000011273851
0.226,0.018335985642521854,0.0,0.14373845022279375,6.741858929948394e-05,1.114938907138645,0.005000000010235564
0.227,0.018348617221469223,0.0,0.14377094099787785,6.533856896119854e-05,1.1158593300242865,0.005000000009296267
0.228,0.01836124880041659,0.0,0.14380692138884665,6.333237561885e-05,1.116779717143129,0.0050000000084472855
0.229,0.01837388037936396,0.0,0.1438492013346719,6.139876513508688e-05,1.1177000396820769,0.0050000000076802316
0.23,0.018386511958311327,0.0,0.14389854603055924,5.9535265553990396e-05,1.1186202898210111,0.005000000006986987
0.231,0.018399143537258696,0.0,0.14395572167857393,5.773940491964181e-05,1.1195404597398138,0.00500000000636022
0.232,0.018411775116206064,0.0,0.14402149568485723,5.600871127612237e-05,1.1204605416183662,0.005000000005793314
0.233,0.018424406695153436,0.0,0.14409642635574407,5.434072705334232e-05,1.1213805297943729,0.005000000005280304
0.234,0.018437038274100804,0.0,0.14417951689981917,5.273319402924519e-05,1.1223004345549759,0.005000000004815869
0.23500000000000001,0.018449669853048172,1.0,0.1442958852260293,0.004377636407062294,1.1232199986826212,0.005006706019093315
0.23600000000000002,0.01846230143199554,1.0,0.155261359138994,0.02229779268027743,1.1240304939280357,0.0062308902359451135
0.23700000000000002,0.01847493301094291,1.0,0.2262881454806905,0.03989540492227338,1.1243157514009896,0.012878815382035712
0.23800000000000002,0.018487564589890277,1.0,0.3556621269826592,0.05717627866577683,1.1242974332681042,0.029504572063830878
0.23900000000000002,0.018500196168837645,1.0,0.5631356087379765,0.074146114949242,1.124019416143525,0.05949072177460158
0.24,0.018512827747785014,1.0,0.923361965432594,0.09081051179355608,1.123302165027071,0.10401069166905394
0.241,0.018525459326732382,1.0,1.5225173131025749,0.10717496712366932,1.1220986141019202,0.16161092701857765
0.242,0.01853809090567975,1.0,2.335786760023733,0.12324487943212666,1.1207282321077008,0.22890257669585554
0.243,0.01855072248462712,1.0,3.268260301936937,0.13902555005732106,1.1194739526518391,0.30157844710343534
0.244,0.018563354063574487,1.0,4.263559278118561,0.15452218500327491,1.118394756085119,0.37528318981813275
0.245,0.018575985642521855,1.0,5.290846880708735,0.16973989829152705,1.1174841157088233,0.446418485315419
0.246,0.018588617221469223,1.0,6.324719282293396,0.1846837026765641,1.1167340121889435,0.5125314450465466
0.247,0.01860124880041659,1.0,7.342617004314427,0.19935854602238795,1.1161386754631228,0.5722894101423054
0.248,0.01861388037936396,1.0,8.326436114638524,0.2137692486798711,1.1156911671030363,0.6252400869320416
0.249,0.018626511958311328,1.0,9.262330132590918,0.227920575797544,1.1153835659947893,0.6715248332505094
0.25,0.018639143537258696,1.0,10.141167781126969,0.2418171938046464,1.1152062220394616,0.7116278347879417
