Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,0.0,14.88957934183386,0.3990252186447391,1.1099599127272777,0.9228383868907529
0.001,0.0185191435372587,0.0,8.084926217463122,0.3845592823318842,1.1091135419431726,0.9137031517423718
0.002,0.0183991435372587,0.0,4.554160024062653,0.37061779585695337,1.105886357387908,0.9026865439347753
0.003,0.0182791435372587,0.0,2.826589099270143,0.3571817451573801,1.1006627575853163,0.889576002338591
0.004,0.0181591435372587,0.0,1.96542422264916,0.34423280671947964,1.094089094571789,0.8742959967936513
0.005,0.0180391435372587,0.0,1.509483746722699,0.3317533201755501,1.0866906833345542,0.85679972664772
0.006,0.0179191435372587,0.0,1.25074793415176,0.3197262656985871,1.0788013738886628,0.8370305888310824
0.007,0.0177991435372587,0.0,1.0936721321171017,0.3081352416418875,1.070618992714533,0.8149309674050699
0.008,0.0176791435372587,0.0,0.9915623284514439,0.29696443764689484,1.0622610161657855,0.7904613557460787
0.009000000000000001,0.0175591435372587,0.0,0.920073956834246,0.2861986222171896,1.0537983891239964,0.7636175916082546
0.01,0.0174391435372587,0.0,0.8656670884162506,0.275823120374578,1.045275260305333,0.7344456956670156
0.011,0.0173191435372587,0.0,0.8203641848670333,0.26582375368574035,1.0367200723222951,0.7030534308937355
0.012,0.0171991435372587,0.0,0.7795907914958209,0.25618693084557503,1.0281502737163026,0.6696168463556872
0.013000000000000001,0.0170791435372587,0.0,0.7404089441054246,0.24689945005624425,1.0195779772355658,0.634384626955508
0.014,0.0169591435372587,0.0,0.7012654514612254,0.23794872593827776,1.0110101945637633,0.5976746019875327
0.015,0.0168391435372587,0.0,0.6612831233279175,0.22932244057746043,1.0024515050245468,0.5598659431689397
0.016,0.016719143537258698,0.0,0.6200135097094228,0.22100892917726256,0.993904962994326,0.5213869794006901
0.017,0.0165991435372587,0.0,0.5770736059327343,0.21299688757601432,0.9853737662355514,0.4826974185399447
0.018000000000000002,0.0164791435372587,0.0,0.5323278299178121,0.2052751515090459,0.9768603885398278,0.4442649048089225
0.019,0.0163591435372587,0.0,0.4859744069156062,0.19783342455880168,0.9683660273974286,0.40654469883473604
0.02,0.0162391435372587,0.0,0.4383016758156364,0.19066156002505444,0.9598917877785024,0.36995727667029604
0.021,0.0161191435372587,0.0,0.38947273949310957,0.18374965927212486,0.9514400448970497,0.334872299735293
0.022,0.0159991435372587,0.0,0.33914440926263195,0.17708834339551868,0.9430174866417811,0.3015992374704777
0.023,0.0158791435372587,0.0,0.28647064825135804,0.17066852885273823,0.9346370672217494,0.27037946529284357
0.024,0.0157591435372587,0.0,0.2302977466175653,0.16448145691750773,0.9263204932594035,0.24138437500751944
0.025,0.015639143537258697,0.0,0.16979451360475908,0.15851869402608937,0.9181011609078287,0.21471765688371416
0.026000000000000002,0.01564545932673238,0.0,1.276774354072353,0.15277210454930323,0.9129751569870662,0.19238026471440148
0.027,0.015651775116206065,0.0,1.981488052217834,0.147233852495165,0.9112744751189712,0.17401497629058832
0.028,0.01565809090567975,0.0,2.3140836942838314,0.14189638473930338,0.9108511750431202,0.15783444026755486
0.029,0.015664406695153434,0.0,2.4569364161922294,0.13675242202228055,0.9109516435515113,0.1432176128165311
0.03,0.015670722484627118,0.0,2.466863162839238,0.13179494911026232,0.9113874056267975,0.1299522835497516
0.031,0.015677038274100802,0.0,2.3485949596724303,0.127017204750231,0.9121443651410154,0.11793355442871767
0.032,0.015683354063574486,0.0,2.1742982010637824,0.12241267327582395,0.9130557922867549,0.10699749107785232
0.033,0.01568966985304817,0.0,1.9953490259906213,0.11797507516099429,0.9139984979237534,0.0970214608438468
0.034,0.015695985642521854,0.0,1.8265581438052774,0.11369835987098942,0.9149340764624634,0.08792819423270146
0.035,0.01570230143199554,0.0,1.6701924322843975,0.10957668792162026,0.9158546897190225,0.0796546818804873
0.036000000000000004,0.015708617221469223,0.0,1.525967613920996,0.10560447260585595,0.9167590835163902,0.07214145095447098
0.037,0.015714933010942907,0.0,1.3932623188330806,0.10177620730900329,0.917646953952045,0.06533059089620467
0.038,0.01572124880041659,0.0,1.271445146196983,0.09808676035448524,0.9185180647236176,0.05916659138806763
0.039,0.015727564589890275,0.0,1.1599027183180426,0.09453113303959919,0.9193721677000563,0.053596291105649604
0.04,0.01573388037936396,0.0,1.0580393035136644,0.09110435442470613,0.9202090065489608,0.04856907346315759
0.041,0.015740196168837643,0.0,0.9652340041259783,0.0878017344394963,0.9210284899188622,0.044037518441060214
0.042,0.015746511958311327,0.0,0.8808650092183506,0.08461891455033961,0.9218306355705422,0.03995749707656379
0.043000000000000003,0.01575282774778501,0.0,0.8043411140047596,0.08155153622360589,0.9226154612647831,0.03628771608346676
0.044,0.015759143537258696,0.0,0.7350735131829625,0.07859540879437676,0.9233831123067149,0.03298996676017327
0.045,0.01576545932673238,0.0,0.6724696872377572,0.07574629252332622,0.9241339190642918,0.03002882243447562
0.046,0.015771775116206064,0.0,0.6159648792257951,0.07300047135896008,0.9248682783219935,0.02737213291617796
0.047,0.015778090905679748,0.0,0.5650339872834128,0.07035428102995131,0.9255865969420177,0.024990331146882143
0.048,0.015784406695153436,0.0,0.5191917047325483,0.06780405726497288,0.926289281786562,0.022856281326288704
0.049,0.01579072248462712,0.0,0.47797257152887923,0.06534635345004762,0.9269768400081101,0.020945342978099336
0.05,0.015797038274100804,0.0,0.4409371252384908,0.06297756116317187,0.9276498514761559,0.019234910198314137
0.051000000000000004,0.015803354063574488,0.0,0.40768648648075173,0.060694638036485005,0.9283088792478028,0.01770480280612066
0.052000000000000005,0.015809669853048172,0.0,0.37785622191480356,0.05849456268757406,0.9289544878750604,0.016336661690570672
0.053,0.015815985642521856,0.0,0.35111406634643805,0.05637431373402606,0.9295872419099387,0.015113813755291172
0.054,0.01582230143199554,0.0,0.32715646488385486,0.054330965288361795,0.9302077127639232,0.014021203972685945
0.055,0.015828617221469225,0.0,0.3056995922082783,0.05236159216774856,0.9308165265929729,0.013045214936153595
0.056,0.01583493301094291,0.0,0.28649120295239733,0.05046355070784371,0.9314142707199038,0.012173678047660369
0.057,0.015841248800416593,0.0,0.2693039219704535,0.048634366435690655,0.9320015202496901,0.011395673351789247
0.058,0.015847564589890277,0.0,0.2539313356666674,0.04687156487833277,0.9325788502873059,0.010701342207506695
0.059000000000000004,0.01585388037936396,0.0,0.24018637919213975,0.045172693557217446,0.933146833349937,0.010081807399784058
0.06,0.015860196168837645,0.0,0.2278999675408919,0.04353541950336686,0.93370603526858,0.009529119264041028
0.061,0.01586651195831133,0.0,0.21691888876275475,0.041957376911985464,0.9342570176396234,0.00903611631107919
0.062,0.015872827747785014,0.0,0.2071094961170457,0.04043654866005324,0.9348002921840244,0.008596465673400009
0.063,0.015879143537258698,0.0,0.19834990269507077,0.038970917624550155,0.93533637062274,0.008204468888182171
0.064,0.015885459326732382,0.0,0.19052872197198908,0.03755846668245618,0.9358657646767271,0.007855005310169354
0.065,0.015891775116206066,0.0,0.18354605314876987,0.03619725940930234,0.9363889664654836,0.007543497310298046
0.066,0.01589809090567975,0.0,0.1773120664181378,0.03488532402632254,0.9369064498310465,0.007265830666230986
0.067,0.015904406695153434,0.0,0.17174887155098778,0.0336208783847978,0.9374186422506278,0.007018356186848913
0.068,0.01591072248462712,0.0,0.16678773853467335,0.0324022955679205,0.937925939714984,0.006797829093358877
0.069,0.015917038274100802,0.0,0.16236489920686767,0.031227948658883044,0.9384287382148717,0.0066013377693329035
0.07,0.015923354063574487,0.0,0.15842093295885398,0.03009621074087781,0.9389274337410479,0.006426272408623829
0.07100000000000001,0.01592966985304817,0.0,0.15490350448969656,0.029005555004210294,0.9394223896580441,0.006270310007224659
0.07200000000000001,0.015935985642521855,0.0,0.1517661706732051,0.027954356544172023,0.9399139418390927,0.0061313570772746
0.073,0.01594230143199554,0.0,0.14896954654126116,0.026941181271516804,0.9404023813199786,0.0060075655611609114
0.074,0.015948617221469223,0.0,0.14647967117251312,0.025964743969269656,0.9408879653592913,0.0058972975044383645
0.075,0.015954933010942907,0.0,0.14426429888833792,0.02502375942045564,0.9413709512156209,0.005799084866173388
0.076,0.01596124880041659,0.0,0.1422926675661035,0.024116942408099796,0.9418515961475569,0.005711613152316822
0.077,0.015967564589890276,0.0,0.14053528881057276,0.02324300771522718,0.9423301574136891,0.005633706442891778
0.078,0.01597388037936396,0.0,0.1389696797543497,0.0224007961441864,0.9428068304857098,0.005564323722316979
0.079,0.015980196168837644,0.0,0.13757518090216464,0.02158901445745298,0.943281800096892,0.005502523395513914
0.08,0.015986511958311328,0.0,0.13633494324364168,0.0208066220812122,0.9437552178399815,0.005447482883560582
0.081,0.015992827747785012,0.0,0.1352334542938923,0.020052614764583303,0.944227226626822,0.005398467950624793
0.082,0.015999143537258696,0.0,0.13425563182536532,0.019325988256685522,0.9446979693692571,0.005354821288182456
0.083,0.01600545932673238,0.0,0.1333867607374689,0.018625738306638093,0.9451675889791303,0.005315954964277003
0.084,0.016011775116206065,0.0,0.13261297226752025,0.017950889172983524,0.9456362226457098,0.005281344965102216
0.085,0.01601809090567975,0.0,0.1319254130115881,0.017300534171599633,0.9461039565687384,0.005250526223362968
0.08600000000000001,0.016024406695153433,0.0,0.13131396563632253,0.01667364243082446,0.9465708923372975,0.0052230776182168965
0.08700000000000001,0.016030722484627117,0.0,0.1307716754246739,0.01606944398422112,0.9470370991996426,0.005198634265706223
0.088,0.0160370382741008,0.0,0.13029169711849353,0.015487168865352749,0.947502646404029,0.005176869329135073
0.089,0.016043354063574485,0.0,0.12986727903958914,0.014926047107782446,0.9479676031987119,0.0051574903003552275
0.09,0.01604966985304817,0.0,0.12949174879458056,0.014385308745073343,0.9484320388319466,0.0051402356108181824
0.091,0.016055985642521853,0.0,0.12915850056357825,0.01386418381078856,0.9488960225519885,0.005124871547481155
0.092,0.016062301431995538,0.0,0.12886263522336638,0.01336198017722092,0.9493596057093673,0.005111191514073645
0.093,0.016068617221469222,0.0,0.12860091446312233,0.012877927048679908,0.9498228220590241,0.00509900885335977
0.094,0.01607493301094291,0.0,0.12836972266828664,0.012411365038243591,0.9502857097447917,0.005088159730165032
0.095,0.016081248800416593,0.0,0.12816617069287245,0.011961711888486512,0.9507482992783226,0.005078499343863918
0.096,0.016087564589890278,0.0,0.12798738774443755,0.01152838534198321,0.9512106211712694,0.005069898068588304
0.097,0.016093880379363962,0.0,0.12783051853309263,0.011110803141308224,0.951672705935285,0.005062239957922641
0.098,0.016100196168837646,0.0,0.12769272072821594,0.010708383029036095,0.9521345840820217,0.005055421384146028
0.099,0.01610651195831133,0.0,0.1275711785781625,0.010320545478793597,0.9525962859504086,0.0050493498432961645
0.1,0.016112827747785014,0.0,0.127464926000481,0.009946864233437257,0.9530578218169422,0.0050439449413554336
0.101,0.0161191435372587,0.0,0.1273717457323888,0.009586608388418514,0.9535192156467535,0.005039130581073633
0.10200000000000001,0.016125459326732382,0.0,0.12729054165573817,0.009239353855142686,0.9539804792377395,0.00503484305605893
0.10300000000000001,0.016131775116206067,0.0,0.1272202208191554,0.008904676545015087,0.9544416243877976,0.0050310252681028175
0.10400000000000001,0.01613809090567975,0.0,0.12715969295361307,0.008582152369441029,0.9549026628948246,0.005027626084587917
0.105,0.016144406695153435,0.0,0.12710787003385776,0.008271357239825831,0.9553636065567178,0.0050245997527606215
0.106,0.01615072248462712,0.0,0.1270636658858435,0.007971867067574799,0.9558244671713744,0.005021905366514553
0.107,0.016157038274100803,0.0,0.12702599584020627,0.007683257764093251,0.9562852565366914,0.00501950638159602
0.108,0.016163354063574487,0.0,0.1269937764316164,0.007405105240786501,0.9567459864505659,0.005017370175397791
0.109,0.01616966985304817,0.0,0.1269665967147317,0.0071370800155807585,0.9572066613776796,0.0050154683034491394
0.11,0.016175985642521856,0.0,0.12694407005265151,0.006878715692168927,0.957667285522623,0.005013774405271056
0.111,0.01618230143199554,0.0,0.12692564719168178,0.00662966061950403,0.958127864870407,0.005012265739045326
0.112,0.016188617221469224,0.0,0.12691095119807336,0.00638961503464018,0.9585884035281,0.005010922264884016
0.113,0.016194933010942908,0.0,0.1268996054007978,0.0061582791746314855,0.9590489056027702,0.005009726031271626
0.114,0.016201248800416592,0.0,0.12689123333917293,0.005935353276532054,0.9595093752014858,0.005008660970657971
0.115,0.016207564589890276,0.0,0.12688545871600163,0.005720537577395998,0.9599698164313151,0.005007712713311786
0.116,0.01621388037936396,0.0,0.12688190535627025,0.005513532314277424,0.9604302333993263,0.005006868418016666
0.117,0.016220196168837644,0.0,0.12688019717153387,0.005314037724230444,0.9608906302125877,0.005006116618279858
0.11800000000000001,0.01622651195831133,0.0,0.12688002704813314,0.0051217792702113,0.9613510102253571,0.005005447168652138
0.11900000000000001,0.016232827747785013,0.0,0.12688141888043142,0.00493650068905402,0.9618113731765988,0.005004851063756889
0.12,0.016239143537258697,0.0,0.1268841239087074,0.004757884078538866,0.9622717217838034,0.005004320074938795
0.121,0.01624545932673238,0.0,0.126888015262046,0.0045857180016174405,0.9627320574332229,0.005003847173684306
0.122,0.016251775116206065,0.0,0.1268929660796804,0.004419791021241352,0.9631923815111091,0.005003426061485315
0.123,0.01625809090567975,0.0,0.12689884950535388,0.004259891700362207,0.9636526954037139,0.005003051098688691
0.124,0.016264406695153433,0.0,0.1269055386822579,0.004105808601931613,0.9641130004972892,0.005002717239668347
0.125,0.016270722484627118,0.0,0.1269129067487905,0.003957330288901176,0.964573298178087,0.005002419973831654
0.126,0.0162770382741008,0.0,0.12692082683476397,0.003814245324222504,0.9650335898323592,0.005002155272002423
0.127,0.016283354063574486,0.0,0.12692917205839768,0.003676342270847203,0.9654938768463577,0.005001919537751837
0.128,0.01628966985304817,0.0,0.12693793515458815,0.0035435094975419666,0.96595415929988,0.005001709717378168
0.129,0.016295985642521854,0.0,0.12694703856789277,0.003415440806590638,0.9664144380403292,0.005001522781424843
0.13,0.016302301431995538,0.0,0.12695642376747612,0.0032919613093215496,0.9668747137072567,0.005001356232509745
0.131,0.016308617221469222,0.0,0.12696605410367692,0.0031729299017409845,0.9673349867011997,0.0050012078796469114
0.132,0.016314933010942907,0.0,0.12697589292207645,0.0030582054798552246,0.9677952574226949,0.005001075757887655
0.133,0.01632124880041659,0.0,0.12698590356310197,0.002947646939670553,0.9682555262722795,0.005000958106486357
0.134,0.016327564589890275,0.0,0.12699604936183354,0.002841113177193253,0.9687157936504907,0.005000853348983441
0.135,0.01633388037936396,0.0,0.12700629364773677,0.002738463088429606,0.9691760599578654,0.005000760075059683
0.136,0.016340196168837643,0.0,0.12701659974451762,0.002639555569385896,0.9696363255949406,0.005000677024024936
0.137,0.016346511958311327,0.0,0.12702693096997258,0.002544249516068405,0.9700965909622535,0.005000603069812885
0.138,0.016352827747785015,0.0,0.12703725063598442,0.0024524038244834166,0.9705568564603412,0.00500053720736166
0.139,0.016359143537258695,0.0,0.1270475220483972,0.0023638773906372126,0.9710171224897406,0.005000478540267933
0.14,0.016365459326732383,0.0,0.12705775874777114,0.0022785936275598042,0.9714773889025854,0.005000426308238158
0.14100000000000001,0.016371775116206067,0.0,0.1270679523978083,0.002196373093599274,0.9719376557898202,0.005000379769720044
0.14200000000000002,0.01637809090567975,0.0,0.1270780821052186,0.0021170978831319175,0.9723979233794322,0.005000338300639524
0.14300000000000002,0.016384406695153435,0.0,0.12708813835645805,0.002040677595414239,0.9728581917751705,0.005000301356758198
0.14400000000000002,0.01639072248462712,0.0,0.12709811163656076,0.0019670218297027425,0.9733184610807845,0.005000268449927988
0.145,0.016397038274100804,0.0,0.12710799242914506,0.0018960401852539336,0.9737787314000229,0.005000239142678394
0.146,0.016403354063574488,0.0,0.12711777121643478,0.0018276422613243124,0.9742390028366352,0.005000213043278556
0.147,0.016409669853048172,0.0,0.12712743847931918,0.0017617376571703843,0.9746992754943704,0.00500018980123802
0.148,0.016415985642521856,0.0,0.12713698469735799,0.001698235972048654,0.9751595494769777,0.0050001691032123576
0.149,0.01642230143199554,0.0,0.12714640034889474,0.0016370468052156247,0.9756198248882062,0.005000150669281854
0.15,0.016428617221469224,0.0,0.12715567591099952,0.0015780797559278009,0.976080101831805,0.005000134249573522
0.151,0.01643493301094291,0.0,0.12716480185962417,0.0015212444234416855,0.9765403804115235,0.005000119621198653
0.152,0.016441248800416593,0.0,0.1271737825936343,0.0014665178243244582,0.977000660579191,0.005000106601162754
0.153,0.016447564589890277,0.0,0.12718261625404587,0.001413758001852344,0.9774609423549214,0.005000094997847131
0.154,0.01645388037936396,0.0,0.12719129623441433,0.0013628712098956437,0.9779212258106222,0.005000084652545109
0.155,0.016460196168837645,0.0,0.12719982051907555,0.0013138030056411966,0.9783815109681115,0.005000075431456469
0.156,0.01646651195831133,0.0,0.12720818709228912,0.001266498946275843,0.9788417978492081,0.0050000672143871066
0.157,0.016472827747785013,0.0,0.1272163939383898,0.0012209045889864229,0.9793020864757302,0.005000059893458714
0.158,0.016479143537258698,0.0,0.12722443904175368,0.0011769654909597757,0.9797623768694963,0.005000053371929123
0.159,0.01648545932673238,0.0,0.12723232038679916,0.0011346272093827416,0.9802226690523249,0.005000047563115114
0.16,0.016491775116206066,0.0,0.12724003595802302,0.0010938353014421605,0.9806829630460344,0.005000042389410017
0.161,0.01649809090567975,0.0,0.12724758373999023,0.0010545353243248722,0.9811432588724432,0.005000037781388861
0.162,0.016504406695153434,0.0,0.1272549617173585,0.0010166728352177163,0.9816035565533698,0.005000033676994297
0.163,0.016510722484627118,0.0,0.1272621678748919,0.0009801933913075331,0.9820638561106327,0.005000030020796908
0.164,0.016517038274100802,0.0,0.12726920019749707,0.000945042549781162,0.9825241575660503,0.005000026763324
0.165,0.016523354063574486,0.0,0.12727605667017913,0.0009111658678254434,0.982984460941441,0.0050000238604512425
0.166,0.01652966985304817,0.0,0.12728273527811346,0.0008785089026272166,0.9834447662586232,0.005000021272852036
0.167,0.016535985642521855,0.0,0.12728923840485232,0.0008470580694811156,0.98390507349145,0.0050000189684277375
0.168,0.01654230143199554,0.0,0.12729556655347582,0.0008167370975093715,0.9843653826342882,0.005000016913894339
0.169,0.016548617221469223,0.0,0.12730171798032616,0.0007874925528888871,0.9848256937060103,0.005000015081347019
0.17,0.016554933010942907,0.0,0.12730769229235886,0.0007592931474069581,0.9852860067107624,0.005000013447234613
0.171,0.01656124880041659,0.0,0.12731348909690987,0.0007321075928508803,0.9857463216526905,0.0050000119903962
0.17200000000000001,0.016567564589890275,0.0,0.12731910800160545,0.0007059046010079494,0.9862066385359407,0.005000010691834761
0.17300000000000001,0.01657388037936396,0.0,0.12732454861442272,0.000680652883665461,0.9866669573646593,0.0050000095345102205
0.17400000000000002,0.016580196168837644,0.0,0.12732981054369247,0.000656321152610711,0.9871272781429922,0.00500000850315045
0.17500000000000002,0.016586511958311328,0.0,0.12733489339809,0.0006328781196309951,0.9875876008750855,0.005000007584078887
0.176,0.016592827747785012,0.0,0.12733979678660334,0.0006102924965136095,0.9880479255650855,0.005000006765057489
0.177,0.016599143537258696,0.0,0.1273445203186399,0.0005885329950458488,0.988508252217138,0.005000006035143857
0.178,0.01660545932673238,0.0,0.1273490636038788,0.0005675683270150094,0.9889685808353894,0.0050000053845613915
0.179,0.016611775116206064,0.0,0.12735342625241233,0.000547367204208387,0.9894289114239857,0.0050000048045814515
0.18,0.01661809090567975,0.0,0.1273576078746678,0.0005278983384132772,0.989889243987073,0.005000004287416542
0.181,0.016624406695153433,0.0,0.12736160808144478,0.0005091304414169757,0.9903495785287975,0.00500000382612361
0.182,0.016630722484627117,0.0,0.12736542740986065,0.0004910791358503355,0.9908099150432097,0.005000003415560717
0.183,0.0166370382741008,0.0,0.127369065956511,0.0004736776652326025,0.9912702535291682,0.005000003049255745
0.184,0.016643354063574485,0.0,0.12737252336960705,0.00045688353116265617,0.9917305939904236,0.005000002722058419
0.185,0.016649669853048173,0.0,0.127375799589194,0.00044068041384875045,0.9921909364275493,0.005000002429892776
0.186,0.016655985642521853,0.0,0.12737889455565485,0.00042505199349913926,0.9926512808411183,0.005000002169087074
0.187,0.01666230143199554,0.0,0.12738180820988457,0.00040998195032207637,0.9931116272317039,0.005000001936336604
0.188,0.016668617221469225,0.0,0.12738454049300058,0.0003954539645258157,0.9935719755998793,0.005000001728669565
0.189,0.01667493301094291,0.0,0.12738709134663295,0.0003814517163186111,0.9940323259462176,0.0050000015434158
0.19,0.016681248800416593,0.0,0.127389460712751,0.0003679588859087165,0.9944926782712921,0.005000001378178185
0.191,0.016687564589890277,0.0,0.12739164853369833,0.0003549591535043857,0.9949530325756758,0.0050000012308064785
0.192,0.01669388037936396,0.0,0.12739365475223963,0.0003424361993138726,0.995413388859942,0.005000001099373435
0.193,0.016700196168837646,0.0,0.12739547931145667,0.00033037370354543113,0.995873747124664,0.005000000982153044
0.194,0.01670651195831133,0.0,0.12739712215492263,0.000318755346407315,0.9963341073704148,0.00500000087760069
0.195,0.016712827747785014,0.0,0.12739858322651693,0.00030756480810777826,0.9967944695977676,0.005000000784335126
0.196,0.016719143537258698,0.0,0.1273998624705184,0.0002967857688550747,0.9972548338072957,0.005000000701122076
0.197,0.016725459326732382,0.0,0.12740095983160557,0.0002864019088574581,0.9977151999995724,0.005000000626859381
0.198,0.016731775116206066,0.0,0.12740187525486882,0.00027639690832318244,0.9981755681751705,0.005000000560563516
0.199,0.01673809090567975,0.0,0.1274026086857525,0.00026675444746050166,0.9986359383346635,0.005000000501357398
0.2,0.016744406695153435,0.0,0.12740316007011357,0.0002574582064776695,0.9990963104786243,0.00500000044845937
0.201,0.01675072248462712,0.0,0.12740352935417545,0.0002484918655829399,0.9995566846076265,0.005000000401173241
0.202,0.016757038274100803,0.0,0.127403718741628,0.00023987393084134415,1.0000170606976393,0.0050000003590461245
0.203,0.016763354063574487,0.0,0.12740372261849506,0.00023155531477068005,1.000477438809855,0.005000000321344727
0.20400000000000001,0.01676966985304817,0.0,0.12740354090221032,0.00022352780229677887,1.0009378189451734,0.005000000287612936
0.20500000000000002,0.016775985642521855,0.0,0.12740317354526257,0.00021578350441997496,1.001398201104117,0.005000000257440777
0.20600000000000002,0.01678230143199554,0.0,0.1274026205006046,0.00020831453214060274,1.001858585287207,0.005000000230458692
0.20700000000000002,0.016788617221469224,0.0,0.12740188172157224,0.0002011129964589965,1.0023189714949656,0.005000000206333829
0.20800000000000002,0.016794933010942908,0.0,0.12740095716187316,0.0001941710083754906,1.0027793597279149,0.005000000184766644
0.209,0.016801248800416592,0.0,0.12739984677571486,0.00018748067889041964,1.0032397499865762,0.005000000165487785
0.21,0.016807564589890276,0.0,0.12739855051761945,0.00018103411900411754,1.0037001422714715,0.0050000001482552354
0.211,0.01681388037936396,0.0,0.12739706834257464,0.0001748234397169189,1.0041605365831228,0.0050000001328517115
0.212,0.016820196168837644,0.0,0.12739540020594142,0.00016884075202915804,1.0046209329220517,0.005000000119082277
