Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,2.2853104839419514,0.07553935043628342,1.2011166965065558,0.08400663075663066
0.001,0.019611365759480918,1.0,1.2993086297583187,0.09217867061388663,1.2019855431146196,0.14498938128800426
0.002,0.019583587981703142,1.0,1.3469408184680853,0.10851850048649449,1.1997996061513647,0.21861999195786422
0.003,0.019555810203925363,1.0,1.727889019092388,0.12456423064579648,1.1965770745725013,0.29884661846120536
0.004,0.019528032426147587,1.0,2.2172482679164753,0.14032115446640883,1.193193953631636,0.37987931382610146
0.005,0.019500254648369807,1.0,2.7406093479217404,0.1557944702529351,1.1898739812327395,0.4570790921346788
0.006,0.01947247687059203,1.0,3.2669557563450335,0.1709892820546806,1.1866663946030456,0.5275169670068364
0.007,0.019444699092814252,1.0,3.7774847583151963,0.18591060457305866,1.1835824642651596,0.5898620886845989
0.008,0.019416921315036476,1.0,4.260032356388207,0.20056335738404799,1.180620658427911,0.6439328266321134
0.009000000000000001,0.019389143537258697,1.0,4.7071896617142635,0.21495237817092097,1.1777739292932845,0.6902312429937973
0.01,0.01936136575948092,1.0,5.115458285171713,0.22908240496497673,1.1750321702831108,0.7295870798355476
0.011,0.01933358798170314,1.0,5.484122080566389,0.24295811976382672,1.1723841785914788,0.7629303332621602
0.012,0.019305810203925362,1.0,5.814288129180142,0.2565840746053363,1.169818822056656,0.7911639805303349
0.013000000000000001,0.019278032426147586,1.0,6.108188036832298,0.2699647388604205,1.167325616949049,0.8151035858624732
0.014,0.019250254648369807,1.0,6.369600394272748,0.2831046467828615,1.1648935725488414,0.8354554238857228
0.015,0.01922247687059203,1.0,6.601076795770299,0.2960080405721839,1.162515086032772,0.8528180190726884
0.016,0.019194699092814252,1.0,6.805697065448909,0.30867914277855013,1.1601827634168445,0.8676899839725898
0.017,0.019166921315036476,1.0,6.987041539766937,0.32112217082415595,1.1578892627940127,0.8804832788401195
0.018000000000000002,0.019139143537258697,1.0,7.1482428796320425,0.3333412619855181,1.1556285202877434,0.8915373656909662
0.019,0.01911136575948092,1.0,7.291666596963154,0.3453404228782082,1.1533960235443823,0.9011316827991158
0.02,0.01908358798170314,1.0,7.4195855205929115,0.3571235923347806,1.1511876953494748,0.9094960515967591
0.021,0.019055810203925362,1.0,7.5342391903428005,0.36869469351844897,1.1489997378402859,0.9168198349260679
0.022,0.019028032426147586,1.0,7.637377427636846,0.3800575467542123,1.1468292236150033,0.9232596235124397
0.023,0.019000254648369807,1.0,7.730388479428855,0.3912158558303688,1.1446738574160755,0.928945271864031
0.024,0.01897247687059203,1.0,7.8146810932070165,0.40217330298757026,1.1425314056357572,0.9339847633795384
0.025,0.01894469909281425,1.0,7.891525550792219,0.4129335534613464,1.140399900282798,0.9384683016277717
0.026000000000000002,0.018916921315036476,1.0,7.961869114548244,0.4235001670575863,1.138277875538993,0.9424715647754391
0.027,0.018889143537258696,1.0,8.026427466197854,0.43387656668390334,1.1361642230708346,0.9460582669472857
0.028,0.01886136575948092,1.0,8.085936894480398,0.4440661752479113,1.1340578345448153,0.9492822470875542
0.029,0.01883358798170314,1.0,8.141065978293271,0.4540723417884789,1.1319577181587304,0.9521891825915323
0.03,0.018805810203925365,1.0,8.19241734563998,0.46389848949924206,1.1298629910768978,0.9548180251469575
0.031,0.018778032426147586,1.0,8.240372002605374,0.4735478069122209,1.1277730862660351,0.9572020707771628
0.032,0.018750254648369807,1.0,8.285260597986992,0.48302341248513825,1.1256875147272132,0.9593698962549069
0.033,0.01872247687059203,1.0,8.327419714161095,0.49232842467571664,1.1236057874615029,0.9613461232994122
0.034,0.01869469909281425,1.0,8.367179271850896,0.5014659298466472,1.1215274315236754,0.9631520363106932
0.035,0.018666921315036476,1.0,8.404800451355918,0.5104389588256604,1.1194520723771304,0.9648061054855054
0.036000000000000004,0.018639143537258696,1.0,8.44051883897369,0.5192506035559032,1.117379374408885,0.9663244280407517
0.037,0.01861136575948092,1.0,8.474474629752601,0.52790366016346,1.115309133361774,0.9677210230417324
0.038,0.01858358798170314,1.0,8.506809877272227,0.5364009247744146,1.1132411449786315,0.9690081753390914
0.039,0.018555810203925365,1.0,8.537668334787073,0.544745193514851,1.1111752050022923,0.9701966820244518
0.04,0.018528032426147586,1.0,8.567195310147927,0.5529392625108532,1.1091111091755907,0.9712960597982413
0.041,0.01850025464836981,1.0,8.595499804385883,0.5609857776893074,1.1070487033138343,0.9723147028834506
0.042,0.01847247687059203,1.0,8.622701933449106,0.5688875970323867,1.1049878199182204,0.9732600814845265
0.043000000000000003,0.01844469909281425,1.0,8.648864191904613,0.5766472530776381,1.1029283691076401,0.9741387952124384
0.044,0.018416921315036475,1.0,8.674039658338867,0.5842672232333735,1.10087027426407,0.9749567187575059
0.045,0.018389143537258696,1.0,8.698281937467696,0.5917499849079054,1.0988134587694869,0.9757190997568285
0.046,0.01836136575948092,1.0,8.721645126795583,0.5990980155095456,1.0967578460058673,0.9764306365343731
0.047,0.01833358798170314,1.0,8.744183785208492,0.6063137924466063,1.0947033593551885,0.9770955449976553
0.048,0.018305810203925365,1.0,8.76593805732302,0.613399632712432,1.0926499417096605,0.9777175999941159
0.049,0.018278032426147586,1.0,8.786951220324989,0.6203580675009515,1.0905975322870656,0.9783002272023857
0.05,0.01825025464836981,1.0,8.807251384263763,0.6271913000072267,1.0885460906184594,0.9788464868242708
0.051000000000000004,0.01822247687059203,1.0,8.826865997904328,0.6339015171018315,1.0864955774123666,0.9793591472433298
0.052000000000000005,0.01819469909281425,1.0,8.845822731300075,0.64049090565534,1.0844459533773112,0.9798407190365335
0.053,0.018166921315036475,1.0,8.86414946399821,0.646961652538326,1.0823971792218177,0.9802934831349899
0.054,0.018139143537258696,1.0,8.8818739146518,0.6533159338422639,1.0803492161232389,0.9807195145490497
0.055,0.01811136575948092,1.0,8.899016875609906,0.6595558061547507,1.0783020345355359,0.9811206951422359
0.056,0.01808358798170314,1.0,8.915601110177393,0.6656834838211788,1.0762556025390178,0.9814987574444098
0.057,0.018055810203925365,1.0,8.931641096942588,0.6717008972471593,1.0742098991932363,0.981855262962192
0.058,0.018028032426147585,1.0,8.947151425918452,0.6776099768383038,1.0721649035577432,0.982191642888356
0.059000000000000004,0.01800025464836981,1.0,8.962146793576926,0.6834126530002234,1.07012059469209,0.9825092109655847
0.06,0.01797247687059203,1.0,8.97664199802479,0.6891108561385295,1.0680769516558284,0.9828091749132206
0.061,0.01794469909281425,1.0,8.990651343936499,0.6947064871088474,1.0660339542746207,0.9830926443894841
0.062,0.017916921315036475,1.0,9.004186431030162,0.7002014011156122,1.0639915859990658,0.98336063931754
0.063,0.017889143537258696,1.0,9.017258716509629,0.7055975031488221,1.0619498305658703,0.9836141050569547
0.064,0.01786136575948092,1.0,9.029876317124845,0.7108964972260211,1.059908676133179,0.9838539015396749
0.065,0.01783358798170314,1.0,9.042047411456055,0.716100087364753,1.0578681108591372,0.9840808249989442
0.066,0.017805810203925364,1.0,9.053780237588246,0.7212099775825617,1.0558281229018895,0.9842956136191725
0.067,0.017778032426147585,1.0,9.065083090828313,0.726227871896991,1.053788700419581,0.9844989526197067
0.068,0.01775025464836981,1.0,9.075963482745065,0.7311553980875879,1.0517498326535872,0.9846914738778181
0.069,0.01772247687059203,1.0,9.08642848568431,0.7359942387694346,1.0497115094778768,0.9848737689781109
0.07,0.01769469909281425,1.0,9.096485046216532,0.7407461161777478,1.0476737209903788,0.9850463915921148
0.07100000000000001,0.017666921315036475,1.0,9.106137706016836,0.7454125095572909,1.045636460448706,0.9852098431449661
0.07200000000000001,0.017639143537258695,1.0,9.115391045702625,0.7499948981528276,1.0435997211104708,0.985364591879448
0.073,0.01761136575948092,1.0,9.12424968366644,0.7544947612091212,1.0415634962332858,0.9855110755229988
0.074,0.01758358798170314,1.0,9.132718274921555,0.7589135779709355,1.0395277790747632,0.9856497037140498
0.075,0.017555810203925364,1.0,9.14080150996493,0.7632528276830339,1.0374925628925158,0.9857808602122025
0.076,0.017528032426147585,1.0,9.148504113652745,0.7675139895901799,1.0354578409441562,0.9859049049139875
0.077,0.01750025464836981,1.0,9.155829376637307,0.7716983733949188,1.03342360837426,0.9860221661175661
0.078,0.01747247687059203,1.0,9.1627816355864,0.775807569443571,1.0313898590213413,0.9861329680365915
0.079,0.017444699092814254,1.0,9.169363634042481,0.7798428711727736,1.0293565888102896,0.9862375993180804
0.08,0.017416921315036474,1.0,9.175577996301167,0.7838055479706705,1.0273237938543989,0.9863363303944661
0.081,0.0173891435372587,1.0,9.18142737326039,0.7876968692254055,1.025291470266963,0.9864294160904594
0.082,0.01736136575948092,1.0,9.186914441811057,0.7915181043251222,1.023259614161276,0.9865170967494367
0.083,0.01733358798170314,1.0,9.192041904236202,0.7952705226579644,1.0212282216506314,0.9865995992702995
0.084,0.017305810203925364,1.0,9.196812487612235,0.798955393612076,1.0191972888483234,0.9866771380629279
0.085,0.017278032426147585,1.0,9.201228569129801,0.8025739046244582,1.0171668123474848,0.9867499116846855
0.08600000000000001,0.01725025464836981,1.0,9.205292452286757,0.8061273278319124,1.015136788865613,0.9868181124412408
0.08700000000000001,0.01722247687059203,1.0,9.209006194922235,0.8096168785076572,1.013107215464273,0.9868819196882344
0.088,0.017194699092814254,1.0,9.2123714056784,0.8130436459550309,1.0110780898090774,0.9869414971639192
0.089,0.017166921315036474,1.0,9.215389714460812,0.8164087194773723,1.0090494095656386,0.9869970001898778
0.09,0.0171391435372587,1.0,9.218062772094807,0.8197131883780199,1.0070211723995686,0.9870485762305687
0.091,0.01711136575948092,1.0,9.220392249981504,0.8229581419603124,1.00499337597648,0.9870963654131559
0.092,0.01708358798170314,1.0,9.22237983975838,0.8261446695275884,1.0029660179619853,0.9871405010108865
0.093,0.017055810203925364,1.0,9.224028245161348,0.8292738517833678,1.0009390947505776,0.9871811094024423
0.094,0.017028032426147584,1.0,9.2253449985908,0.8323466588058829,0.998912596576555,0.9872183052853973
0.095,0.01700025464836981,1.0,9.226298328659944,0.8353642587781102,0.9968865640465345,0.9872522102434937
0.096,0.01697247687059203,1.0,9.226882613894686,0.8383275864667474,0.9948610042889601,0.9872829274733206
0.097,0.016944699092814253,1.0,9.227092254041894,0.8412375766384926,0.9928359244322756,0.9873105554424911
0.098,0.016916921315036474,1.0,9.22692167119017,0.8440951640600438,0.990811331604925,0.9873351881851391
0.099,0.016889143537258698,1.0,9.226365310908783,0.8469012834980986,0.9887872329353518,0.9873569155787381
0.1,0.01686136575948092,1.0,9.225417643401917,0.849656869719355,0.9867636355519999,0.987375823603652
0.101,0.01683358798170314,1.0,9.224073164681064,0.852362857490511,0.9847405465833131,0.9873919945867086
0.10200000000000001,0.016805810203925364,1.0,9.22232849100467,0.855020104162014,0.9827179704758022,0.9874055036802678
0.10300000000000001,0.016778032426147584,1.0,9.220186311198361,0.8576295742414306,0.9806959039296101,0.9874164274295081
0.10400000000000001,0.01675025464836981,1.0,9.217647150405478,0.8601921317286338,0.9786743464493362,0.9874248348574519
0.105,0.01672247687059203,1.0,9.214711471090657,0.8627085787773935,0.9766532976525774,0.9874307893699805
0.106,0.016694699092814253,1.0,9.2113797611814,0.8651797175414794,0.9746327571569302,0.9874343518033512
0.107,0.016666921315036474,1.0,9.207652534000887,0.8676063501746613,0.9726127245799917,0.9874355805781119
0.108,0.016639143537258698,1.0,9.20353032820637,0.8699892788307089,0.9705931995393585,0.9874345318445473
0.109,0.01661136575948092,1.0,9.199013707722775,0.8723293056633921,0.9685741816526274,0.9874312596202363
0.11,0.016583587981703143,1.0,9.194103292757474,0.874627231441516,0.9665556704975177,0.9874258158551694
0.111,0.016555810203925363,1.0,9.188799960531881,0.8768838099342386,0.9645376653540771,0.9874182484735383
0.112,0.016528032426147587,1.0,9.183104409078716,0.8790997717756327,0.9625201657641996,0.9874086026199379
0.113,0.016500254648369808,1.0,9.177017379572543,0.8812758486570528,0.9605031712463445,0.9873969218515549
0.114,0.01647247687059203,1.0,9.170539607773636,0.8834127589641277,0.9584866813577853,0.9873832475919512
0.115,0.016444699092814253,1.0,9.163671816921209,0.8855112066189463,0.956470695703713,0.987367619176984
0.116,0.016416921315036474,1.0,9.1564147252007,0.8875718845878452,0.9544552139276341,0.9873500741038146
0.117,0.016389143537258698,0.0,9.148761181517127,0.8876497017382856,0.952440245827667,0.9872426957612874
0.11800000000000001,0.01636136575948092,0.0,9.138121907129216,0.8554691214610756,0.950429124520311,0.9855401465437439
0.11900000000000001,0.016333587981703142,0.0,9.12296980286055,0.8244553785086375,0.9484238238331358,0.9836145934079213
0.12,0.016305810203925363,0.0,9.103943667575587,0.7945656444468379,0.9464235345107106,0.9814378524052759
0.121,0.016278032426147587,0.0,9.081301262376543,0.7657597453238693,0.9444279394666599,0.978978593543222
0.122,0.016250254648369808,0.0,9.05520709369834,0.737998359669543,0.9424368435644433,0.976201932232925
