Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,5.926693582870803,0.45312569609900877,0.885179042669522,0.8701586485917195
0.0005,0.017638390241514656,1.0,6.017674004326279,0.458059134259945,0.8836887312268428,0.8733000426138321
0.001,0.01763702660515102,1.0,6.107668170463999,0.4629500505586238,0.8822238042522712,0.8763163235878808
0.0015,0.017635662968787384,1.0,6.196588693636815,0.4677967924369975,0.8807850142377373,0.8792129852073423
0.002,0.017634299332423747,1.0,6.284432844849549,0.47259977090087285,0.8793718411860794,0.8819961373846786
0.0025,0.01763293569606011,1.0,6.371200375527031,0.4773594056117297,0.8779837534555044,0.8846715189003195
0.003,0.017631572059696475,1.0,6.456892691526588,0.4820761161059399,0.876620219597238,0.8872445214892696
0.0035,0.01763020842333284,1.0,6.541507954661264,0.48675027586683517,0.8752807792135847,0.8897202140735124
0.004,0.017628844786969203,1.0,6.625044265076427,0.4913822441568238,0.8739649938470266,0.8921033649564708
0.0045000000000000005,0.017627481150605563,1.0,6.707503967848303,0.4959724070916047,0.8726723836105288,0.8943984609442593
0.005,0.017626117514241927,1.0,6.788890813726739,0.5005211507868769,0.8714024686170556,0.896609726149446
0.0055,0.01762475387787829,1.0,6.8692080783495255,0.5050288497794719,0.8701547952279118,0.8987411430987563
0.006,0.017623390241514655,1.0,6.94845727310511,0.5094958595397988,0.8689289530264098,0.9007964712094695
0.006500000000000001,0.01762202660515102,1.0,7.026643597239665,0.5139225511239173,0.8677244962644771,0.9027792503044451
0.007,0.017620662968787382,1.0,7.103773536696153,0.5183092960982945,0.8665409780369884,0.9046928194641817
0.0075,0.017619299332423746,1.0,7.179853828104325,0.5226564607349212,0.8653779642865247,0.9065403321251505
0.008,0.01761793569606011,1.0,7.254888026804125,0.5269643867206646,0.8642350806145267,0.9083247753596446
0.0085,0.017616572059696474,1.0,7.328883034460148,0.5312334290823673,0.8631119202513264,0.9100489663798395
0.009000000000000001,0.017615208423332838,1.0,7.401847221937686,0.5354639453859057,0.8620080702659727,0.9117155671341314
0.0095,0.0176138447869692,1.0,7.47378964184034,0.5396562914673898,0.86092312208774,0.9133270956481214
0.01,0.017612481150605565,1.0,7.544715833671592,0.5438107989760407,0.8598567280762242,0.9148859440273708
0.0105,0.01761111751424193,1.0,7.6146337175397605,0.5479278076608779,0.8588085199530199,0.9163943734895276
0.011,0.017609753877878293,1.0,7.683552604615775,0.5520076599832828,0.8577781222943958,0.9178545244081876
0.0115,0.017608390241514657,1.0,7.751481931844778,0.556050694444521,0.8567651693485654,0.9192684262639412
0.012,0.01760702660515102,1.0,7.818431222717163,0.5600572455857401,0.855769305035687,0.9206380043749693
