Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,3.697902998586921,0.10926674240712941,1.343702723078544,0.3477639385185887
0.001,0.02161837430648947,1.0,3.132736740452717,0.1252990049723135,1.3433797002342123,0.45128671645883
0.002,0.021597605075720238,1.0,3.134087162215769,0.14104270363513083,1.3418627960814464,0.543580800361302
0.003,0.021576835844951008,1.0,3.363059389170495,0.15650303233926563,1.3398544916742694,0.621910584064439
0.004,0.021556066614181777,1.0,3.6702749057116377,0.1716850913432379,1.3377029855288998,0.6864930314036014
0.005,0.021535297383412547,1.0,3.991586629908254,0.18659388927959591,1.3355501732478072,0.7389100611537845
0.006,0.021514528152643313,1.0,4.298906069316243,0.20123434451603367,1.3334488340677884,0.7811643117316592
0.007,0.021493758921874082,1.0,4.580658647234567,0.21561128577211408,1.3314145564998543,0.8151936996545823
0.008,0.021472989691104852,1.0,4.833215486598419,0.22972945990750254,1.329447643877448,0.8426752760473217
0.009000000000000001,0.02145222046033562,1.0,5.05706326826166,0.24359351521556227,1.3275420218435015,0.8649809015596988
0.01,0.02143145122956639,1.0,5.254459002518201,0.25720804430614375,1.325689820125302,0.8832005554212091
0.011,0.02141068199879716,1.0,5.428290895585461,0.27057751615853587,1.3238832237037008,0.8981874336240683
0.012,0.02138991276802793,1.0,5.581630697680094,0.2837063256689599,1.3221149943716568,0.9106051857289984
0.013000000000000001,0.0213691435372587,1.0,5.717861237223388,0.2965988920031749,1.3203780534073541,0.92096933196975
0.014,0.02134837430648947,1.0,5.839142806172322,0.30925939027252675,1.3186678086222632,0.9296816536897848
0.015,0.02132760507572024,1.0,5.9477406880076025,0.32169197924578596,1.3169798170189446,0.9370561275518179
0.016,0.021306835844951008,1.0,6.045946949617414,0.33390079350793006,1.3153098438897828,0.9433394536710762
0.017,0.021286066614181774,1.0,6.135475178618776,0.34588989281618054,1.3136547596762076,0.9487268288520019
0.018000000000000002,0.021265297383412544,1.0,6.217544107791863,0.3576631925084711,1.3120123376150923,0.9533736353320063
0.019,0.021244528152643313,1.0,6.2933214978087975,0.3692245674157887,1.3103805164046658,0.9574042937409993
0.02,0.021223758921874083,1.0,6.363849095458866,0.3805778418021324,1.3087574982307957,0.9609191068216091
0.021,0.021202989691104852,1.0,6.429983566001934,0.39172682383356555,1.3071418225709375,0.9639994841896445
0.022,0.021182220460335622,1.0,6.492261079502247,0.40267511553987717,1.3055325576259171,0.9667118995214224
0.023,0.02116145122956639,1.0,6.551234036327137,0.41342631895085635,1.3039287715965608,0.969110949254088
0.024,0.02114068199879716,1.0,6.607414208398013,0.42398396852456843,1.3023296159796054,0.9712417356390769
0.025,0.02111991276802793,1.0,6.661239638667837,0.43435166602497827,1.300734371451819,0.9731417620004619
0.026000000000000002,0.0210991435372587,1.0,6.712984386911203,0.4445328002510083,1.2991425791293896,0.9748423463311966
0.027,0.02107837430648947,1.0,6.76286612972261,0.4545306535667271,1.297553873482724,0.9763697817719199
0.028,0.021057605075720236,1.0,6.811107177300132,0.4643485083362036,1.2959678889822288,0.9777462610110054
0.029,0.021036835844951005,1.0,6.85793359695499,0.47398964454324405,1.2943842608796956,0.9789906042534806
0.03,0.021016066614181775,1.0,6.903505408395672,0.48345717943556843,1.2928027281118537,0.9801188321430876
0.031,0.020995297383412544,1.0,6.947984941516831,0.49275446095394293,1.2912230303454708,0.981144681592307
0.032,0.020974528152643314,1.0,6.991453823200108,0.5018844296837116,1.289645029871051,0.9820799163232515
0.033,0.020953758921874083,1.0,7.033995147346329,0.5108500262102184,1.2880685889790982,0.9829346863161915
0.034,0.020932989691104853,1.0,7.075693400811009,0.5196541911188071,1.286493569960116,0.9837177820760843
0.035,0.020912220460335623,1.0,7.116634395602303,0.5282998649948217,1.2849198351046087,0.9844368441011085
0.036000000000000004,0.020891451229566392,1.0,7.156890732767769,0.5367898679015818,1.2833472677549331,0.9850985270248642
0.037,0.02087068199879716,1.0,7.196521194809372,0.5451271629640667,1.2817757728159258,0.9857086681226919
0.038,0.02084991276802793,1.0,7.235567001538155,0.5533144804183829,1.2802052818173548,0.9862723745109861
0.039,0.0208291435372587,1.0,7.274060921433539,0.5613544259189361,1.2786357393700907,0.9867941357229049
0.04,0.020808374306489467,1.0,7.312036222595145,0.5692496051201322,1.277067090085004,0.9872779180734987
0.041,0.020787605075720236,1.0,7.349526655898346,0.577002623676377,1.2754992785729655,0.9877272353589223
0.042,0.020766835844951006,1.0,7.3865664391599415,0.5846160872420763,1.2739322494448457,0.9881452087969178
0.043000000000000003,0.020746066614181775,1.0,7.423182117588445,0.5920924630902742,1.2723659589142604,0.9885346101183593
0.044,0.020725297383412545,1.0,7.459397777257634,0.5994343908012191,1.2708003672097072,0.9888979246731358
0.045,0.020704528152643314,1.0,7.495229682451487,0.6066442288591612,1.2692354461331696,0.989237361179241
0.046,0.020683758921874084,1.0,7.530692447268764,0.6137242792305074,1.2676711701606262,0.9895548986330938
0.047,0.020662989691104854,1.0,7.565800897897863,0.6206768438816648,1.2661075137680553,0.9898523168939395
0.048,0.020642220460335623,1.0,7.600570067285489,0.6275042247790401,1.2645444514314355,0.9901312201114808
0.049,0.020621451229566393,1.0,7.635015190021916,0.6342087238890405,1.2629819576267451,0.990393057035312
0.05,0.020600681998797162,1.0,7.6691470520510965,0.6407924936566745,1.2614200133566895,0.9906391320081736
0.051000000000000004,0.02057991276802793,1.0,7.70297769044048,0.6472578850483642,1.2598585980818642,0.9908706367471805
0.052000000000000005,0.020559143537258698,1.0,7.736514474501877,0.6536069423413947,1.2582976980124312,0.9910886406387348
0.053,0.020538374306489467,1.0,7.769764689488722,0.659841699208891,1.2567372996326889,0.9912941168100157
