Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,6.593949974579277,0.19641752662917356,1.1564514477957983,0.6035039433621291
0.001,0.019135507173622338,1.0,7.092504137883547,0.2108811668187156,1.1554447284289158,0.655296432932954
0.002,0.019131870809985973,1.0,7.615769739081188,0.2250844765181376,1.1544287797255846,0.6997401217853031
0.003,0.01912823444634961,1.0,8.132531448584512,0.23903214148176943,1.1534470853844843,0.7376513970550175
0.004,0.019124598082713246,1.0,8.625091517269126,0.2527287626061087,1.152519860891667,0.7699030788026965
0.005,0.019120961719076884,1.0,9.083959443451533,0.2661788606170927,1.1516547433253017,0.7973297518885812
0.006,0.01911732535544052,1.0,9.505023345576397,0.2793868682017699,1.150852261894495,0.8206824926375504
0.007,0.019113688991804156,1.0,9.88712652903058,0.2923571500578472,1.1501097206577153,0.8406140271348485
0.008,0.01911005262816779,1.0,10.231280104062362,0.30509396647252324,1.1494224398082995,0.8576790058621965
0.009000000000000001,0.01910641626453143,1.0,10.539589412372806,0.3176015555749396,1.1487851249191778,0.8723428146440847
0.01,0.019102779900895064,1.0,10.814671681574987,0.3298840161017378,1.148192498425497,0.8849928062867201
0.011,0.019099143537258702,1.0,11.059409932609162,0.3419453833875531,1.14763948980258,0.8959500964388143
0.012,0.019095507173622336,1.0,11.276828492033484,0.3537896380218469,1.1471212848346515,0.905480432491647
0.013000000000000001,0.019091870809985974,1.0,11.470246124023646,0.36542079384585735,1.1466330674812353,0.9138037221855705
0.014,0.01908823444634961,1.0,11.641865752008377,0.3768425868819106,1.1461715693611592,0.9211024797280772
0.015,0.019084598082713247,1.0,11.794051974143253,0.3880587531523326,1.1457335220932503,0.9275282301252163
0.016,0.019080961719076882,1.0,11.929303984862182,0.39907302867944955,1.1453156572963368,0.9332071253489109
0.017,0.01907732535544052,1.0,12.049794937803954,0.4098890659092528,1.1449151965042814,0.9382446192887055
0.018000000000000002,0.019073688991804155,1.0,12.157342536645313,0.42051046728381297,1.1445298506935806,0.9427291887068328
0.019,0.019070052628167793,1.0,12.253335751566405,0.43094067554455784,1.144157875707222,0.9467353097919836
0.02,0.019066416264531427,1.0,12.339203964536779,0.4411831323450771,1.1437975313503037,0.9503258559835635
0.021,0.019062779900895065,1.0,12.416234054965447,0.4512412083945113,1.143447275353405,0.9535541203848076
0.022,0.0190591435372587,1.0,12.485655711875177,0.46111832341449543,1.1431056598564187,0.956465462363671
0.023,0.019055507173622338,1.0,12.54825185879832,0.47081766024050314,1.142771752907273,0.9590986261123317
0.024,0.019051870809985973,1.0,12.604783612957826,0.48034238188875994,1.1424446627444498,0.9614868079401395
0.025,0.01904823444634961,1.0,12.656024430703695,0.4896956513754914,1.1421234976064305,0.9636585500858548
0.026000000000000002,0.019044598082713245,1.0,12.702623609700362,0.49888052762758933,1.1418075126964438,0.9656384770886379
0.027,0.019040961719076883,1.0,12.74522355441893,0.5079001883387828,1.141495979386297,0.9674479328293468
0.028,0.019037325355440518,1.0,12.784205799683544,0.5167575245528354,1.1411884601818016,0.9691054371806312
0.029,0.019033688991804156,1.0,12.819931833886807,0.5254554003644512,1.1408845439071507,0.9706271263906552
0.03,0.01903005262816779,1.0,12.852766645418056,0.5339966798683343,1.140583819386537,0.9720271042135524
0.031,0.01902641626453143,1.0,12.883072359250232,0.5423842129656641,1.1402858818420922,0.973317732754597
0.032,0.019022779900895063,1.0,12.91112516312912,0.550620734920709,1.1399904223754969,0.9745098737836096
0.033,0.0190191435372587,1.0,12.937215182857422,0.5587091410536759,1.13969711906895,0.9756131241625386
0.034,0.019015507173622336,1.0,12.961501985370605,0.566651988645948,1.1394057929527457,0.976635936141071
0.035,0.019011870809985974,1.0,12.98414617026079,0.5744518349789083,1.139116265057178,0.9775858025310227
0.036000000000000004,0.01900823444634961,1.0,13.005309258193387,0.58211123733394,1.1388283564125412,0.978469381993608
0.037,0.019004598082713247,1.0,13.025153589907154,0.5896327529924261,1.1385418880491298,0.97929260602335
0.038,0.01900096171907688,1.0,13.04382243027577,0.5970188552295045,1.1382567023340928,0.9800607635932512
0.039,0.01899732535544052,1.0,13.06143861164031,0.6042720879295214,1.1379726642739203,0.9807785971093731
0.04,0.018993688991804154,1.0,13.078094448591909,0.6113948395143272,1.1376896722254308,0.9814503472732414
0.041,0.018990052628167792,1.0,13.093862886476769,0.618389380472734,1.137407645755701,0.9820798169344012
0.042,0.018986416264531427,1.0,13.108817148582093,0.6252579812935539,1.1371265044318075,0.982670432082728
0.043000000000000003,0.018982779900895065,1.0,13.123030711556977,0.6320029124655989,1.1368461678208268,0.9832252851835488
0.044,0.0189791435372587,1.0,13.136577282964154,0.6386264444776811,1.1365665554898352,0.9837471729010787
0.045,0.018975507173622338,1.0,13.149511826891898,0.645130713589313,1.1362876073432735,0.9842386200684491
0.046,0.018971870809985972,1.0,13.161893876546532,0.6515180225979604,1.1360092585533428,0.9847019308545021
0.047,0.01896823444634961,1.0,13.173759904322244,0.6577903926836428,1.1357314691762714,0.985139181478896
0.048,0.018964598082713245,1.0,13.185146004373868,0.663949839705655,1.1354541997803873,0.9855522633325408
0.049,0.018960961719076883,1.0,13.196088362623136,0.6699983795232919,1.1351774109340182,0.9859429025069496
0.05,0.018957325355440518,1.0,13.206623250241817,0.6759380279958482,1.1349010632054923,0.986312676688298
0.051000000000000004,0.018953688991804156,1.0,13.216782298354234,0.6817707012105877,1.1346251222139514,0.9866630242276693
0.052000000000000005,0.01895005262816779,1.0,13.22659698575594,0.687498435739662,1.1343495538129162,0.986995271240605
0.053,0.01894641626453143,1.0,13.236093982760668,0.693123203117934,1.134074329064734,0.9873106316402374
0.054,0.018942779900895063,1.0,13.245291179366054,0.6986467641116343,1.1337994284734982,0.9876102102322627
0.055,0.0189391435372587,1.0,13.254206501742152,0.7040708794869933,1.1335248325433027,0.9878950246814845
0.056,0.018935507173622336,1.0,13.262857910204103,0.7093973100102415,1.1332505217782411,0.988166013600722
0.057,0.018931870809985974,1.0,13.271263397315565,0.7146278164476092,1.132976476682407,0.9884240437885539
0.058,0.01892823444634961,1.0,13.279440986113274,0.719764159565327,1.1327026777598943,0.9886699167156238
0.059000000000000004,0.018924598082713247,1.0,13.28740683315507,0.7248080239899497,1.1324291075378439,0.9889043707551363
0.06,0.01892096171907688,1.0,13.295174516423835,0.7297611286763176,1.13215575132173,0.9891280921418147
0.061,0.01891732535544052,1.0,13.302757202536343,0.7346251981146121,1.131882594878104,0.9893417179812385
0.062,0.018913688991804154,1.0,13.310164009665746,0.7394017530264497,1.1316096283117738,0.9895458312465506
0.063,0.018910052628167792,1.0,13.31740407001353,0.7440923141334468,1.1313368417275473,0.9897409744095543
0.064,0.018906416264531427,1.0,13.324486529203016,0.7486984021572197,1.1310642252302325,0.9899276527855978
0.065,0.018902779900895065,1.0,13.331420545709914,0.7532215378193852,1.1307917689246374,0.9901063375648359
0.066,0.0188991435372587,1.0,13.3382152903198,0.7576632418415593,1.1305194629155697,0.9902774685627198
0.067,0.018895507173622338,1.0,13.344879228254113,0.7620249811870914,1.130247298071906,0.9904414546131521
0.068,0.018891870809985972,1.0,13.351419434988824,0.7663082180149705,1.1299752667536889,0.9905986780052226
0.069,0.01888823444634961,1.0,13.357843201784199,0.7705144665587953,1.1297033611006801,0.9907494986432708
0.07,0.018884598082713245,1.0,13.364155557508766,0.7746450402207623,1.1294315756698674,0.9908942463861085
0.07100000000000001,0.018880961719076883,1.0,13.370361537339688,0.7787012524030681,1.1291599050182384,0.9910332307607935
0.07200000000000001,0.018877325355440518,1.0,13.376466182550459,0.7826844165079093,1.1288883437027801,0.9911667424709816
0.073,0.018873688991804156,1.0,13.38247454031053,0.7865958459374824,1.12861688628048,0.9912950547782958
0.074,0.01887005262816779,1.0,13.388391663491868,0.7904368540939843,1.1283455273083254,0.9914184247686839
0.075,0.01886641626453143,1.0,13.394222334047969,0.7942087186837801,1.128074261637198,0.9915370933183408
0.076,0.018862779900895063,1.0,13.399970505431966,0.7979126815399179,1.1278030850040301,0.9916512862843904
0.077,0.0188591435372587,1.0,13.40564047958508,0.8015500731481922,1.1275319927799432,0.991761219597275
0.078,0.018855507173622336,1.0,13.411235212985385,0.8051220278551601,1.1272609817702508,0.9918670908328804
0.079,0.018851870809985974,1.0,13.416757665291916,0.8086296800073788,1.1269900487802669,0.9919690867061249
0.08,0.01884823444634961,1.0,13.422210799258634,0.8120741639514053,1.1267191906153053,0.9920673838010737
0.081,0.018844598082713247,1.0,13.427597580656183,0.8154566140337971,1.12644840408068,0.9921621492455039
0.082,0.01884096171907688,1.0,13.432920978191875,0.818778164601111,1.1261776859817045,0.9922535413346664
0.083,0.01883732535544052,1.0,13.438183862054462,0.8220399288106839,1.1259070332313015,0.9923417094852218
0.084,0.018833688991804154,1.0,13.443388573692417,0.8252429595830372,1.1256364433063664,0.9924267936932237
0.085,0.018830052628167792,1.0,13.448537786008677,0.8283884267287265,1.125365913334507,0.9925089302104443
0.08600000000000001,0.018826416264531427,1.0,13.453633330277645,0.8314773099492591,1.1250954413387066,0.9925882431012351
0.08700000000000001,0.018822779900895065,1.0,13.458677039527185,0.8345105889461423,1.1248250253419478,0.9926648503266822
0.088,0.0188191435372587,1.0,13.463670748500368,0.8374892434208834,1.1245546633672132,0.9927388641193857
0.089,0.018815507173622337,1.0,13.46861629362001,0.8404142530749897,1.1242843534374856,0.9928103913323334
0.09,0.018811870809985972,1.0,13.473515512952854,0.8432865976099688,1.124014093575748,0.992879533763879
0.091,0.01880823444634961,1.0,13.478370197105766,0.8461072403810598,1.1237438818569911,0.992946388029237
0.092,0.018804598082713245,1.0,13.483181681205988,0.8488770254332202,1.1234737168404767,0.9930110431888521
0.093,0.018800961719076883,1.0,13.487951994638719,0.8515970843813347,1.123203596351209,0.9930735916783566
0.094,0.018797325355440517,1.0,13.49268227029308,0.8542682488073118,1.122933519165557,0.9931341141438286
0.095,0.018793688991804156,1.0,13.497373642057712,0.8568913502930596,1.1226634840598897,0.9931926876760891
0.096,0.01879005262816779,1.0,13.502027244803031,0.8594672204204867,1.1223934898105763,0.9932493860111238
0.097,0.018786416264531428,1.0,13.50664421436592,0.8619966907715014,1.1221235351939856,0.9933042797178961
0.098,0.018782779900895063,1.0,13.511225687530699,0.8644805929280122,1.1218536189864867,0.9933574363744391
0.099,0.0187791435372587,1.0,13.51577280201695,0.8669197584719271,1.1215837399644486,0.9934089207330511
0.1,0.018775507173622336,1.0,13.520286696460301,0.8693150189851548,1.1213138969042404,0.9934587948753553
0.101,0.018771870809985974,1.0,13.524768385168363,0.8716671390855738,1.1210440887147268,0.9935071167757261
0.10200000000000001,0.01876823444634961,1.0,13.52921883884259,0.8739769323526835,1.1207743143517512,0.9935539432318514
0.10300000000000001,0.018764598082713246,1.0,13.533639011520636,0.8762452404412066,1.1205045727895924,0.9935993294474509
0.10400000000000001,0.01876096171907688,1.0,13.538029610939299,0.8784727607540812,1.120234863263769,0.9936433251631185
0.105,0.01875732535544052,1.0,13.542391345407795,0.8806601906942456,1.1199651850098014,0.9936859782042292
0.106,0.018753688991804154,1.0,13.546724923799736,0.8828082276646381,1.1196955372632078,0.9937273345793962
0.107,0.018750052628167792,1.0,13.551031055545117,0.8849175690681965,1.1194259192595082,0.9937674385733675
0.108,0.018746416264531426,1.0,13.555310450622809,0.8869889123078594,1.1191563302342216,0.9938063328347173
0.109,0.018742779900895064,1.0,13.559563819553759,0.8890229547865647,1.118886769422867,0.9938440584586586
0.11,0.0187391435372587,1.0,13.56379187339173,0.8910203939072506,1.1186172360609643,0.9938806550652838
0.111,0.018735507173622337,1.0,13.567995215590788,0.8929818311346516,1.1183477294982491,0.9939161587974922
0.112,0.018731870809985972,1.0,13.572174522833908,0.8949080208230149,1.1180782490075953,0.9939506078169361
0.113,0.01872823444634961,1.0,13.576330311478829,0.8967996014704822,1.117808794031698,0.9939840365121921
0.114,0.018724598082713245,1.0,13.5804630430115,0.8986571579513194,1.117539364071597,0.9940164769711326
0.115,0.018720961719076883,1.0,13.584573179268954,0.9004812751397923,1.1172699586283312,0.9940479602046108
0.116,0.018717325355440517,1.0,13.588661182433427,0.9022725379101668,1.117000577202941,0.9940785161975578
0.117,0.018713688991804155,1.0,13.592727515031006,0.9040315311367088,1.1167312192964656,0.9941081739574773
0.11800000000000001,0.01871005262816779,1.0,13.596772639925305,0.905758839693684,1.1164618844099445,0.9941369615604887
0.11900000000000001,0.018706416264531428,1.0,13.600797020315069,0.9074550484553585,1.1161925720444177,0.994164906195055
0.12,0.018702779900895063,1.0,13.604801119038168,0.9091207411484656,1.1159232817016536,0.9941920341802228
0.121,0.0186991435372587,1.0,13.608785326355388,0.9107563934642138,1.1156540129603152,0.9942183688487797
