Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.11800000000000001,0.0163291435372587,1.0,6.733587361136,0.9045577317342404,0.9514110617570366,0.9879275076371846
0.11900000000000001,0.016284143537258697,1.0,6.722088805244149,0.9062755677312012,0.9481481159520343,0.9878287556300662
0.12,0.0162391435372587,1.0,6.709737543148523,0.9079624222608992,0.9448864657011347,0.9877278119273438
0.121,0.0161941435372587,1.0,6.696537457567488,0.9096189882103659,0.9416261087455784,0.9876246736358493
0.122,0.0161491435372587,1.0,6.682489383257333,0.9112457887391532,0.9383670476550491,0.987519330563419
0.123,0.016104143537258697,1.0,6.667594113457903,0.9128433266557454,0.9351092853229815,0.9874117712839022
0.124,0.0160591435372587,1.0,6.651852616866048,0.9144121047686268,0.9318528246428109,0.9873019840074776
0.125,0.016014143537258697,1.0,6.635266038876788,0.9159526258862818,0.9285976685079722,0.9871899566038409
0.126,0.0159691435372587,1.0,6.61783570283111,0.9174653928171947,0.9253438198119002,0.9870756766252368
0.127,0.015924143537258698,1.0,6.599563111261003,0.91895090836985,0.9220912814480298,0.986959131329376
0.128,0.0158791435372587,1.0,6.580449947143107,0.9204096753527319,0.9188400563097961,0.9868403077022699
0.129,0.015834143537258698,1.0,6.5604980751494555,0.9218421965743248,0.9155901472906343,0.9867191924810239
0.13,0.015789143537258698,1.0,6.539708036382149,0.9232488834022574,0.9123415595761339,0.9865957681180781
0.131,0.015744143537258698,1.0,6.518082791797584,0.9246303101189052,0.909094294959946,0.9864700240646642
0.132,0.015699143537258698,1.0,6.4956233672923025,0.9259869158185583,0.9058483584663339,0.9863419435857268
0.133,0.015654143537258698,1.0,6.472330678848034,0.9273191196336528,0.9026037555890609,0.9862115087892905
0.134,0.015609143537258698,1.0,6.448205844017341,0.9286273406966244,0.8993604918218898,0.9860787015242103
0.135,0.015564143537258698,1.0,6.423250184347472,0.929911998139909,0.8961185726585837,0.9859435033969208
0.136,0.015519143537258698,1.0,6.397465227815852,0.9311735110959424,0.8928780035929058,0.9858058957883141
0.137,0.015474143537258699,1.0,6.370852711274205,0.9324122986971604,0.8896387901186189,0.9856658598707655
0.138,0.015429143537258699,1.0,6.3434145829036455,0.9336287800759988,0.8864009377294861,0.9855233766253314
0.139,0.015384143537258699,1.0,6.315153004679073,0.9348233743648936,0.8831644519192706,0.9853784268591375
0.14,0.015339143537258699,1.0,6.286068567699804,0.9359964262325365,0.8799293409551631,0.9852309876955578
0.14100000000000001,0.015294143537258699,1.0,6.256164690738269,0.9371484116103503,0.8766956090724478,0.9850810423241567
0.14200000000000002,0.015249143537258699,1.0,6.225442572960455,0.9382796990511565,0.873463264301495,0.9849285687189132
0.14300000000000002,0.0152041435372587,1.0,6.19390322666429,0.9393906379364876,0.8702323153410831,0.9847735437308234
0.14400000000000002,0.0151591435372587,1.0,6.161547912982353,0.9404815776478758,0.8670027708899906,0.9846159440043534
0.145,0.0151141435372587,1.0,6.128378145904366,0.9415528675668536,0.8637746396469957,0.9844557459908313
0.146,0.0150691435372587,1.0,6.0943956963249,0.9426048570749536,0.860547930310877,0.9842929259620973
0.147,0.0150241435372587,1.0,6.059602596115622,0.943637895553708,0.8573226515804128,0.9841274600244232
0.148,0.0149791435372587,1.0,6.024001142223707,0.9446523323846493,0.8540988121543814,0.9839593241327182
0.149,0.0149341435372587,1.0,5.987593900793501,0.9456485169493098,0.8508764207315613,0.9837884941050306
0.15,0.0148891435372587,1.0,5.9503798862365835,0.9466266857983873,0.8476554921119249,0.9836149399214847
0.151,0.0148441435372587,1.0,5.912365971366945,0.94758730641353,0.8444360290430667,0.9834386430792709
0.152,0.0147991435372587,1.0,5.873553742418793,0.9485306969089138,0.8412180431365377,0.9832595775560077
0.153,0.0147541435372587,1.0,5.83394391074815,0.9494571407214217,0.8380015479134003,0.9830777153906548
0.154,0.0147091435372587,1.0,5.793537520344482,0.9503669212879372,0.8347865568947168,0.9828930284323483
0.155,0.0146641435372587,1.0,5.752335954518035,0.9512603220453433,0.8315730836015496,0.9827054883515993
0.156,0.0146191435372587,1.0,5.710340942646919,0.9521376264305231,0.8283611415549612,0.9825150666518009
0.157,0.014574143537258699,1.0,5.667554566985747,0.95299911788036,0.8251507442760138,0.9823217346810535
0.158,0.014529143537258699,1.0,5.623979269533168,0.953845079831737,0.8219419052857698,0.9821254636443216
0.159,0.014484143537258699,1.0,5.579617858960646,0.9546757957215376,0.8187346381052918,0.9819262246159305
0.16,0.014439143537258699,1.0,5.534473517601847,0.9554915489866446,0.8155289562556418,0.9817239885524088
0.161,0.0143941435372587,1.0,5.488549808501242,0.9562926230639415,0.8123248732578825,0.981518726305693
0.162,0.0143491435372587,1.0,5.441850542096667,0.9570793001394591,0.8091224028672981,0.9813104085788407
0.163,0.014304143537258698,1.0,5.394376344342822,0.9578518276438721,0.8059215648397527,0.9810990043305968
0.164,0.014259143537258698,1.0,5.346128791689653,0.9586104504407408,0.8027223781208866,0.980884482159998
0.165,0.014214143537258698,1.0,5.297110686943815,0.9593554188482266,0.7995248603791711,0.9806668107748215
0.166,0.014169143537258698,0.0,5.247307846589232,0.9570373746354515,0.7963290589284797,0.9802498201008575
0.167,0.014124143537258698,0.0,5.19419137124906,0.9223413347508682,0.7931393151105005,0.9775219242189404
0.168,0.014079143537258698,0.0,5.136694616173662,0.8889028329057268,0.7899575531742452,0.9744279752193153
0.169,0.014034143537258698,0.0,5.075384993286225,0.8566768931371098,0.7867829275813066,0.9709218135214388
0.17,0.013989143537258698,0.0,5.010708727388255,0.8256193232370005,0.7836147924456447,0.9669522308371096
0.171,0.013944143537258698,0.0,4.94287394265132,0.7956874336706897,0.7804529096504198,0.9624627562715989
0.17200000000000001,0.013899143537258699,0.0,4.87190907385998,0.7668409379541666,0.7772973582718766,0.9573915855321418
0.17300000000000001,0.013854143537258699,0.0,4.797807819551955,0.7390402458083047,0.7741482883994795,0.9516712075971366
0.17400000000000002,0.013809143537258699,0.0,4.720477624137264,0.7122472346015233,0.7710060165848152,0.9452285093498164
0.17500000000000002,0.013764143537258699,0.0,4.6397623089636735,0.6864257908088184,0.7678709927428039,0.9379851109565879
0.176,0.013719143537258699,0.0,4.5554972277965335,0.661540443628973,0.7647437070625522,0.9298574627515631
0.177,0.013674143537258699,0.0,4.467481690907174,0.6375571517658404,0.761624744786502,0.9207577012662751
0.178,0.0136291435372587,0.0,4.375493355559426,0.6144435431110636,0.758514766811882,0.9105948241414956
0.179,0.0135841435372587,0.0,4.279317239563787,0.5921678034659407,0.7554144624769336,0.8992757224980497
0.18,0.0135391435372587,0.0,4.178728574306798,0.5706995868214284,0.7523245877684954,0.8867074234540356
0.181,0.0134941435372587,0.0,4.07351307968144,0.5500098965166152,0.749245934907096,0.8727995482009215
0.182,0.0134491435372587,0.0,3.963478311010501,0.530070108996276,0.7461793179415508,0.8574666752145089
0.183,0.0134041435372587,0.0,3.8484596613811726,0.5108530962331487,0.743125568491924,0.8406324626340135
0.184,0.0133591435372587,0.0,3.7283394376863606,0.49233303408372947,0.7400855054552729,0.8222336594412081
0.185,0.0133141435372587,0.0,3.6030522580154116,0.47448443180910893,0.7370599303239544,0.802223621774898
0.186,0.0132691435372587,0.0,3.4725858933016753,0.4572826261503625,0.7340496317685259,0.780577111699589
0.187,0.0132241435372587,0.0,3.337058637389461,0.44070462789432496,0.7310552279490006,0.7572957517372242
0.188,0.013179143537258698,0.0,3.1966604190902994,0.42472778933818833,0.7280772850147097,0.7324108514420611
0.189,0.013134143537258699,0.0,3.051655878294987,0.40932992816973546,0.7251163115124447,0.7059867399187364
0.19,0.013089143537258699,0.0,2.902518550831404,0.39449033997730676,0.7221724517650746,0.678124398292802
0.191,0.013044143537258699,0.0,2.749821840179028,0.3801888932879442,0.7192456985243999,0.6489613350861043
0.192,0.012999143537258699,0.0,2.59423364682732,0.36640588296354204,0.7163358855099712,0.6186703470386389
0.193,0.012954143537258699,0.0,2.436584863139072,0.3531224217940277,0.7134424912194923,0.5874572376484211
0.194,0.012909143537258699,0.0,2.2778784753906853,0.34032070216282967,0.7105645521247357,0.5555567296454406
0.195,0.012864143537258699,0.0,2.11912670505286,0.3279831381394281,0.7077010091239534,0.5232245404554392
0.196,0.0128191435372587,0.0,1.9614341252961787,0.31609264905344014,0.7048504445302197,0.4907296924270304
0.197,0.0127741435372587,0.0,1.8059826164771553,0.3046333552537019,0.7020110358839198,0.45834742683749286
0.198,0.0127291435372587,0.0,1.6538770172030661,0.29358955287503813,0.6991809144348359,0.4263479679677089
0.199,0.0126841435372587,0.0,1.5061418520321486,0.28294609165262014,0.6963581448778848,0.3949885532070741
0.2,0.012639143537258698,0.0,1.363554791772707,0.27268849913135185,0.6935412461253064,0.36450638860151185
0.201,0.012658429251544413,0.0,2.462942628807016,0.26280278659546324,0.6918214051633879,0.3361696854984078
0.202,0.012677714965830127,0.0,3.1896615202467165,0.25327547151060076,0.6915417873090468,0.3103340773295103
0.203,0.012697000680115842,0.0,3.5992942691433227,0.2440935606821614,0.6920821129385151,0.2863874769456722
0.20400000000000001,0.012716286394401555,0.0,3.533214335080841,0.23524453164519737,0.693624059692309,0.26445691300242996
0.20500000000000002,0.01273557210868727,0.0,3.3050897802262016,0.22671631640310244,0.6955099445230104,0.2439378841692263
0.20600000000000002,0.012754857822972985,0.0,3.0743849398180143,0.2184972836598458,0.6974184285565279,0.22457421379245732
0.20700000000000002,0.0127741435372587,0.0,2.8553031443874652,0.21057624006684314,0.6993193643136203,0.20635660049378465
0.20800000000000002,0.012793429251544412,0.0,2.6490251174724153,0.20294232780645677,0.7012090433639353,0.18928376256715745
0.209,0.012812714965830127,0.0,2.4556042074059476,0.1955852056883563,0.7030859931243305,0.17334372762068878
0.21,0.012832000680115842,0.0,2.2748398568735357,0.18849488665686473,0.7049491979589445,0.1585137393707031
0.211,0.012851286394401555,0.0,2.106199838916369,0.18166143253205985,0.7067984146761135,0.1447615504812566
0.212,0.01287057210868727,0.0,1.9489420880114035,0.17507578888789543,0.7086339986094402,0.1320488383045676
0.213,0.012889857822972984,0.0,1.8023501785217666,0.1687289935714929,0.7104563435647622,0.1203308071314759
0.214,0.012909143537258697,0.0,1.6657041325279587,0.1626122860101102,0.7122659727971642,0.10955814445478211
0.215,0.012928429251544412,0.0,1.5383326208110264,0.15671721327321952,0.7140633961861695,0.09967863881529386
0.216,0.012947714965830127,0.0,1.419743169668207,0.15103593566393228,0.7158486752740671,0.09063881531546211
0.217,0.012967000680115841,0.0,1.3094700287168053,0.14556070069434468,0.7176218410853146,0.082384257153002
0.218,0.012986286394401556,0.0,1.207145246471268,0.1402838781562746,0.71938263520681,0.07486057987287335
0.219,0.01300557210868727,0.0,1.112422702280197,0.13519829803875086,0.721130729157316,0.06801479425448526
0.22,0.013024857822972984,0.0,1.024954504524746,0.13029718419270597,0.722865804548781,0.0617957325173528
0.221,0.013044143537258699,0.0,0.9443923888733234,0.12557382862011657,0.724587555184234,0.05615402248326805
0.222,0.013063429251544412,0.0,0.8703732332355235,0.12102161711962632,0.7262957557856445,0.051042513781525155
0.223,0.013082714965830126,0.0,0.8025096607573714,0.11663435331169238,0.7279903254746984,0.04641689586285062
0.224,0.013102000680115841,0.0,0.7404151734092996,0.11240623597527678,0.7296712483634185,0.04223570611549277
0.225,0.013121286394401556,0.0,0.6837211340361307,0.10833146388934153,0.7313385085638271,0.038459940657751754
0.226,0.01314057210868727,0.0,0.6320483556210218,0.10440444975182583,0.7329922295816835,0.03505333896618532
0.227,0.013159857822972984,0.0,0.5850169299170342,0.10061963321799237,0.734632652127238,0.031982172062211954
0.228,0.013179143537258698,0.0,0.5422662624123181,0.09697206623179766,0.7362600479972689,0.029215656796932457
0.229,0.013198429251544413,0.0,0.5034597856977808,0.09345683200178267,0.7378746943620195,0.02672531646201156
0.23,0.013217714965830126,0.0,0.4682820143319805,0.09006908092191127,0.7394768849219665,0.024484936070174698
0.231,0.013237000680115841,0.0,0.43642080626592794,0.08680405328170643,0.7410670305443826,0.02247048498926963
0.232,0.013256286394401556,0.0,0.4075890014973699,0.08365733973329274,0.74264554046168,0.02066014152294969
0.233,0.01327557210868727,0.0,0.3815220120861286,0.08062477686804838,0.7442128270573934,0.019034060286228185
0.234,0.013294857822972985,0.0,0.357976840099799,0.07770220127735142,0.745769302715058,0.017574096664530456
0.23500000000000001,0.013314143537258698,0.0,0.3367261516466958,0.07488560710386782,0.7473154094912986,0.01626378169733236
0.23600000000000002,0.013333429251544413,0.0,0.31755739014342904,0.07217099286876442,0.7488516196758724,0.01508812339591393
0.23700000000000002,0.013352714965830128,0.0,0.3002788049738913,0.06955481327101443,0.7503783867533341,0.014033688825269298
0.23800000000000002,0.01337200068011584,0.0,0.28471498005942575,0.06703355279754773,0.7518961644839894,0.0130882765617436
0.23900000000000002,0.013391286394401555,0.0,0.2707056149359435,0.06460373612234659,0.7534054057317179,0.012240828053181704
0.24,0.01341057210868727,0.0,0.25810212058556886,0.062261964395138425,0.7549065783698208,0.011481349657463467
0.241,0.013429857822972983,0.0,0.24677009813187833,0.06000500453464852,0.7564001378350028,0.010800848638023065
0.242,0.013449143537258698,0.0,0.23658867385860743,0.05782990961529012,0.757886521437861,0.010191272808546363
0.243,0.013468429251544413,0.0,0.22744694542261137,0.05573373271147637,0.7593661664889925,0.00964533567331083
0.244,0.013487714965830127,0.0,0.21924378697464902,0.053713597390982776,0.7608395035684093,0.00915647102745484
0.245,0.01350700068011584,0.0,0.2118865562402258,0.05176662695204873,0.7623069589150142,0.008718751447604528
0.246,0.013526286394401555,0.0,0.20529313558017304,0.04989015589355912,0.76376892911274,0.0083268781756478
0.247,0.01354557210868727,0.0,0.1993901483693579,0.04808175019106857,0.7652257874976471,0.007976118084906465
0.248,0.013564857822972985,0.0,0.19410945613291838,0.046338975820131675,0.7666779074057958,0.007662199709906061
0.249,0.013584143537258698,0.0,0.18938755125754092,0.044659398756303044,0.7681256621732462,0.007381273051371075
0.25,0.013603429251544412,0.0,0.18516991536725316,0.04304081507939969,0.7695693806527512,0.00712990808528923
0.251,0.013622714965830127,0.0,0.18140388028380897,0.04148070588044481,0.771009405424982,0.006904967707353525
0.252,0.013642000680115842,0.0,0.17804732094613224,0.0399771086248814,0.77244600940727,0.006703711941726834
0.253,0.013661286394401555,0.0,0.17506065158669765,0.03852807550660721,0.7738794636106703,0.0065236725479134675
0.254,0.01368057210868727,0.0,0.1724063184579515,0.03713165871951998,0.7753100390462376,0.0063626264946928515
0.255,0.013699857822972984,0.0,0.17004853002984321,0.03578591045751745,0.7767380067250267,0.0062185737151202805
0.256,0.013719143537258699,0.0,0.16795554091576043,0.0344889574442804,0.77816361364318,0.0060897239876460015
0.257,0.013738429251544412,0.0,0.16610245312404984,0.033238947900982085,0.7795870532552769,0.005974470282697116
0.258,0.013757714965830127,0.0,0.16446569225057478,0.03203420193328442,0.7810085153858216,0.005871384435404552
0.259,0.013777000680115841,0.0,0.16302426758497818,0.030873158755040184,0.7824281727310984,0.005779191936242902
0.26,0.013796286394401556,0.0,0.16175784893648265,0.02975425758010216,0.7838461979873914,0.005696746175141353
0.261,0.01381557210868727,0.0,0.16064666861865518,0.028675937622323126,0.7852627638509849,0.005623016583440841
0.262,0.013834857822972984,0.0,0.15967530246528983,0.02763681123312785,0.7866780053434744,0.0055570888115931685
