Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,3.379419086523014,0.09727652662356578,1.2350218196349458,0.18765934914711416
0.001,0.020111143537258697,1.0,2.492073914050621,0.11352460047659366,1.2350016448702839,0.2729788103637666
0.002,0.020083143537258697,1.0,2.4545676769664064,0.12948022604931267,1.2330534276424663,0.3608296603780367
0.003,0.020055143537258697,1.0,2.738211089043849,0.1451486671784908,1.2303272501740636,0.4450226228675594
0.004,0.020027143537258697,1.0,3.142462001757579,0.160535092742555,1.2273684227506407,0.5217352424611348
0.005,0.019999143537258696,1.0,3.5847872181751628,0.1756445787701407,1.2243885116738065,0.5892064638213165
0.006,0.019971143537258696,1.0,4.0257444248752146,0.1904821101969196,1.2214676018354933,0.6471737905710877
0.007,0.019943143537258696,1.0,4.44512893913045,0.20505258181013658,1.218633463824136,0.696259295047554
0.008,0.0199151435372587,1.0,4.832983110564279,0.21936079869483469,1.2158916517454659,0.737493573534726
0.009000000000000001,0.0198871435372587,1.0,5.185164647525401,0.233411485499521,1.213238288865544,0.7720158191491758
0.01,0.0198591435372587,1.0,5.501248591351309,0.24720926732586432,1.2106651758508225,0.8009124979731808
0.011,0.0198311435372587,1.0,5.782828531617283,0.2607587182358122,1.2081628862646623,0.8251469131967292
0.012,0.019803143537258698,1.0,6.032450820077554,0.2740642813972602,1.2057222561812724,0.845538907526866
0.013000000000000001,0.019775143537258698,1.0,6.253204744230152,0.2871303317047382,1.2033346781721441,0.8627698858527072
0.014,0.019747143537258698,1.0,6.448862907323425,0.29996126729826017,1.200991578910999,0.8773983757369384
0.015,0.019719143537258697,1.0,6.622032601509511,0.31256124900511945,1.1986870023235952,0.8898797742112771
0.016,0.019691143537258697,1.0,6.775505924250556,0.32493440973116355,1.1964152702874682,0.9005835603614292
0.017,0.019663143537258697,1.0,6.912249792833674,0.3370848642113504,1.1941708800853208,0.909809417499606
0.018000000000000002,0.019635143537258697,1.0,7.034672227872077,0.34901665102556345,1.191949490461199,0.9178011012240191
0.019,0.019607143537258696,1.0,7.144571746271604,0.360733671380662,1.1897478847560874,0.9247573924671244
0.02,0.019579143537258696,1.0,7.243679939934078,0.37223977801779823,1.187563104356574,0.9308407980483513
0.021,0.019551143537258696,1.0,7.333622580839238,0.38353879526379253,1.1853924688654989,0.9361847370475642
0.022,0.0195231435372587,1.0,7.415693147835408,0.39463447690141196,1.183233870484125,0.9408992870111517
0.023,0.0194951435372587,1.0,7.490823322695372,0.4055304238118765,1.1810857852914975,0.9450756579322704
0.024,0.0194671435372587,1.0,7.559978430492085,0.416230236876406,1.1789466893666618,0.9487897185982593
0.025,0.0194391435372587,1.0,7.6239970837739595,0.4267374360208809,1.1768152778361063,0.9521048852233406
0.026000000000000002,0.019411143537258698,1.0,7.683627769841286,0.43705559688493745,1.174690403427571,0.9550744427061768
0.027,0.019383143537258698,1.0,7.739320266631234,0.4471880393734396,1.172571361094487,0.9577433237231424
0.028,0.019355143537258698,1.0,7.791517978207853,0.4571380686028138,1.1704574699053325,0.9601495860382558
0.029,0.019327143537258697,1.0,7.840673740989019,0.46690898968948635,1.1683480489285853,0.9623256012442585
0.03,0.019299143537258697,1.0,7.887158025527875,0.47650398847065134,1.1662425429140655,0.9642990088140581
0.031,0.019271143537258697,1.0,7.931322406940029,0.48592640551593996,1.1641404315638755,0.966093549816388
0.032,0.019243143537258697,1.0,7.97336590954124,0.4951792579085398,1.1620414123164056,0.9677296220078598
0.033,0.019215143537258696,1.0,8.013475579748587,0.5042655302894261,1.159945203651552,0.9692248488514063
0.034,0.019187143537258696,1.0,8.051841354489927,0.5131882072995742,1.1578515240492113,0.9705945142844846
0.035,0.019159143537258696,1.0,8.088655812965118,0.5219502735799592,1.1557600919892799,0.9718519185222383
0.036000000000000004,0.0191311435372587,1.0,8.12406674820792,0.5305545603319508,1.1536706903923468,0.9730086567045123
0.037,0.0191031435372587,1.0,8.158218550308556,0.53900411845523,1.1515831093033189,0.9740749199643334
0.038,0.0190751435372587,1.0,8.191195079760298,0.5473016455101072,1.14949722329466,0.9750596188529728
0.039,0.0190471435372587,1.0,8.223073748950517,0.555449798213907,1.147412917102911,0.9759706027656304
0.04,0.019019143537258698,1.0,8.25393288932111,0.5634512332839539,1.1453300754646119,0.9768148100767398
0.041,0.018991143537258698,1.0,8.283851693419972,0.5713086074375721,1.1432485831163028,0.9775983904582388
0.042,0.018963143537258698,1.0,8.312907031641865,0.5790245410700603,1.1411683290180306,0.9783268048950916
0.043000000000000003,0.018935143537258697,1.0,8.341154517312297,0.5866015769793052,1.13908923176049,0.9790049127078856
0.044,0.018907143537258697,1.0,8.368649054291014,0.594042371383249,1.1370112116265576,0.9796370665534784
0.045,0.018879143537258697,1.0,8.395424275038653,0.601349268997898,1.1349342181489315,0.9802271329777448
0.046,0.018851143537258697,1.0,8.421514159869524,0.6085246145392579,1.1328582008603092,0.980778582605406
0.047,0.018823143537258696,1.0,8.44695302025998,0.6155707527233348,1.1307831092933882,0.9812945374197412
0.048,0.018795143537258696,1.0,8.471775482997971,0.6224900282661349,1.128708892980866,0.9817778116714443
0.049,0.018767143537258696,1.0,8.496015264387507,0.6292847559837211,1.1266355030716824,0.9822309448377271
0.05,0.018739143537258696,1.0,8.51969699775833,0.6359571683192985,1.1245629031949338,0.982656229233601
0.051000000000000004,0.0187111435372587,1.0,8.542845719373176,0.6425096063242025,1.1224910567303026,0.983055752824238
0.052000000000000005,0.0186831435372587,1.0,8.565477618475933,0.6489441343479934,1.1204199390946985,0.9834313910581626
0.053,0.0186551435372587,1.0,8.58760903592652,0.6552628167402315,1.118349525705032,0.9837848515008593
0.054,0.018627143537258698,1.0,8.609256458383094,0.6614677178504774,1.1162797919782128,0.9841176915261356
0.055,0.018599143537258698,1.0,8.630436512683184,0.6675609020282914,1.1142107133311514,0.9844313338972968
0.056,0.018571143537258698,1.0,8.651164488419111,0.6735444092558176,1.112142267127998,0.984727078905772
0.057,0.018543143537258697,1.0,8.671452499475238,0.6794202011610521,1.1100744350910055,0.9850061131518154
0.058,0.018515143537258697,1.0,8.69132034609057,0.6851903436210194,1.108007188933867,0.9852695324294442
0.059000000000000004,0.018487143537258697,1.0,8.710772461760449,0.690856654143297,1.1059405208040123,0.9855183289664466
0.06,0.018459143537258697,1.0,8.729813340004497,0.696420950235462,1.1038744228488717,0.985753416567207
0.061,0.018431143537258696,1.0,8.74844753287872,0.701885049405092,1.1018088872158753,0.9859756379888064
0.062,0.018403143537258696,1.0,8.766679649506075,0.707250769159764,1.0997439060524534,0.9861857715319043
0.063,0.0183751435372587,1.0,8.784514472715063,0.7125199072906919,1.097679471351017,0.9863845357415396
0.064,0.0183471435372587,1.0,8.80194899267096,0.7176941873992946,1.095615585395482,0.986572592209473
0.065,0.0183191435372587,1.0,8.818979320135732,0.7227754325662888,1.0935522516518996,0.9867505602396748
0.066,0.0182911435372587,1.0,8.83560851852749,0.7277652429730861,1.0914894645115252,0.98691900162221
0.067,0.0182631435372587,1.0,8.85183969720712,0.7326652188010981,1.089427218365615,0.9870784386284378
0.068,0.018235143537258698,1.0,8.867676010471792,0.7374769602317365,1.0873655076054254,0.9872293573636747
0.069,0.018207143537258698,1.0,8.883120656557425,0.7422020674464127,1.0853043266222122,0.9873722107992035
0.07,0.018179143537258698,1.0,8.898176735293127,0.7468421123337213,1.083243669991615,0.987507420032522
0.07100000000000001,0.018151143537258697,1.0,8.9128474986771,0.7513985680402696,1.0811835321450536,0.9876353732158485
0.07200000000000001,0.018123143537258697,1.0,8.927137655036402,0.7558731612509325,1.0791239056707598,0.9877564461512942
0.073,0.018095143537258697,1.0,8.941049878988453,0.760267277584847,1.0770647858610443,0.9878709735779947
0.074,0.018067143537258697,1.0,8.954586882007177,0.76458230266115,1.0750061680082181,0.9879792691432266
0.075,0.018039143537258696,1.0,8.967751411639572,0.7688196220989785,1.0729480474045918,0.9880816270300188
0.076,0.018011143537258696,1.0,8.980546250728707,0.7729806215174693,1.070890419342476,0.988178323444432
0.077,0.017983143537258696,1.0,8.992974216643665,0.7770666865357594,1.0688332791141817,0.9882696179762124
0.078,0.017955143537258696,1.0,9.005038160518055,0.7810792027729856,1.0667766220120196,0.9883557548450504
0.079,0.0179271435372587,1.0,9.016740472950815,0.7850194483430736,1.0647204439678124,0.9884369590664863
0.08,0.0178991435372587,1.0,9.028083694839182,0.7888888363181692,1.062664740758924,0.98851344891427
0.081,0.0178711435372587,1.0,9.03906991543941,0.7926886710499392,1.0606095087869025,0.9885854254527742
0.082,0.017843143537258698,1.0,9.049700793745954,0.7964201386680796,1.0585547450471406,0.9886530732623012
0.083,0.017815143537258698,1.0,9.059978016029186,0.800084425302286,1.0565004465350307,0.9887165667516518
0.084,0.017787143537258698,1.0,9.069903295372129,0.8036827170822542,1.0544466102459653,0.9887760708671404
