Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,8.16754787027085,0.15884390608300578,1.1906411636666454,0.4732552965159204
0.001,0.01955342925154441,1.0,4.50021230463057,0.17398383180620403,1.1901245982318787,0.5450304849542982
0.002,0.019467714965830125,1.0,2.9506764210598924,0.18885125477372502,1.1870174535001257,0.6055093716522635
0.003,0.01938200068011584,1.0,2.337809975267114,0.2034510797717038,1.182238372995471,0.6559239046648648
0.004,0.019296286394401556,1.0,2.1087549214611965,0.21778812317854468,1.1765882907913048,0.6980145229016781
0.005,0.01921057210868727,1.0,2.0440786811646667,0.23186711489285478,1.1705149431009647,0.7332822044142581
0.006,0.019124857822972983,1.0,2.0535824503089475,0.24569269952141876,1.1642411199568006,0.7629457052996866
0.007,0.019039143537258697,1.0,2.096746830333557,0.25926943819006476,1.157876543212647,0.7879970846342722
0.008,0.01895342925154441,1.0,2.1540920212653276,0.27260181022073565,1.1514755046308962,0.8092458813162674
0.009000000000000001,0.018867714965830125,1.0,2.21597275019815,0.28569421307080317,1.145064629197813,0.8273523274590993
0.01,0.01878200068011584,1.0,2.2775134809097635,0.2985509665482931,1.1386568891629987,0.8428545494604404
0.011,0.018696286394401553,1.0,2.3363835617937614,0.3111763124092001,1.1322580894768703,0.8561908075080579
0.012,0.01861057210868727,1.0,2.391606343828434,0.32357441496578404,1.1258703510398842,0.8677182700394508
0.013000000000000001,0.018524857822972984,1.0,2.442872197494291,0.33574935717652477,1.1194940633577803,0.8777285775005378
0.014,0.018439143537258697,1.0,2.4902154924182183,0.3477051826160793,1.1131287827731025,0.886460494657956
0.015,0.01835342925154441,1.0,2.5338814441859014,0.3594458013225028,1.1067735972001298,0.8941099907571222
0.016,0.018267714965830125,1.0,2.574148117094283,0.37097503989613495,1.1004275722448664,0.9008386190748618
0.017,0.01818200068011584,1.0,2.6112470547934272,0.3822968446224751,1.0940899361153429,0.9067802631509255
0.018000000000000002,0.018096286394401553,1.0,2.6453446893629127,0.39341491718594507,1.0877601123978782,0.9120460934332123
0.019,0.01801057210868727,1.0,2.6766164445298437,0.40433284175830186,1.0814375332306037,0.9167288361853055
0.02,0.017924857822972984,1.0,2.7052488223783895,0.41505420251130265,1.0751216307516507,0.9209062305720852
0.021,0.017839143537258698,1.0,2.73143809788068,0.4255825836167044,1.0688118370991508,0.9246437308141805
0.022,0.01775342925154441,1.0,2.755341493266492,0.4359213761897668,1.0625076960480597,0.9279966205462369
0.023,0.017667714965830125,1.0,2.777159555809236,0.44607425650513355,1.0562086659256849,0.9310119574176963
0.024,0.01758200068011584,1.0,2.796987052331068,0.4560444324662663,1.049914466121099,0.9337297254112313
0.025,0.017496286394401553,1.0,2.814922654469422,0.4658351110240788,1.0436248165155027,0.9361841627384737
0.026000000000000002,0.017410572108687267,1.0,2.83106871378999,0.47544949912948464,1.0373394369900955,0.9384047001161463
0.027,0.017324857822972984,1.0,2.845530853776581,0.4848908037333975,1.0310580474260778,0.9404167295545477
0.028,0.017239143537258698,0.0,2.85795186681577,0.48709791863724294,1.0247814395385975,0.9396837849826765
0.029,0.01715342925154441,0.0,2.860069861562679,0.46943898408334783,1.0185285765420646,0.9308855595877825
0.03,0.017067714965830125,0.0,2.851340312640235,0.4524202542254159,1.0123006866595483,0.920920526813315
0.031,0.01698200068011584,0.0,2.8339732412695295,0.43601858172283503,1.0060927759507763,0.9096661538115159
0.032,0.016896286394401553,0.0,2.809384264744311,0.42021140270334917,0.9999017420721337,0.8969969802408306
0.033,0.016810572108687267,0.0,2.777872180963903,0.40497741539241416,0.9937271098142049,0.8827887488256133
