Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,4.947476265668211,0.15298133751275358,1.0862318637929158,0.33598138400094885
0.001,0.018127714965830127,1.0,4.791900565647437,0.1682267832183908,1.0856731150652348,0.40557995685349907
0.002,0.018116286394401555,1.0,4.997601296028986,0.18319782701198412,1.084478272448481,0.4709333733344549
0.003,0.018104857822972983,1.0,5.3851041688950225,0.19789940773844072,1.0829833607997,0.5306813081370605
0.004,0.018093429251544415,1.0,5.85738164362265,0.2123363753859196,1.081375077606001,0.584262958651615
0.005,0.018082000680115843,1.0,6.36016210074299,0.22651349289947645,1.0797503493948062,0.6316660138905741
0.006,0.01807057210868727,1.0,6.86224372375022,0.24043543752129112,1.078157379154244,0.6732192240030537
0.007,0.0180591435372587,1.0,7.345718253645072,0.254106801152293,1.0766184312847051,0.7094340988454733
0.008,0.018047714965830127,1.0,7.800505385926639,0.2675320949447977,1.075142283315172,0.7408957493307818
0.009000000000000001,0.018036286394401555,1.0,8.221640276856702,0.28071574783975317,1.07373024242282,0.7681936885338568
0.01,0.018024857822972987,1.0,8.607338643445553,0.2936621085056283,1.072379797541224,0.7918831328819966
0.011,0.018013429251544415,1.0,8.957778679038379,0.30637544210972967,1.0710866116800157,0.8124661866106149
0.012,0.018002000680115843,1.0,9.27438290387812,0.31885996593491267,1.0698455316612976,0.8303853773335947
0.013000000000000001,0.01799057210868727,1.0,9.559224004802333,0.331119767036557,1.0686512976273523,0.8460242314365545
0.014,0.0179791435372587,1.0,9.814454946495788,0.3431588065355681,1.0674991531169693,0.8597117636674543
0.015,0.017967714965830127,1.0,10.043599314662071,0.3549812876328279,1.0663831377045971,0.8717277883338499
0.016,0.017956286394401555,1.0,10.248850403144878,0.36659103861450115,1.0652993543720386,0.8823102175377987
0.017,0.017944857822972986,1.0,10.432234032093541,0.37799178879280715,1.0642443979381826,0.8916605223333582
0.018000000000000002,0.017933429251544415,1.0,10.595965045057747,0.38918726747996496,1.063214863221918,0.8999491150840946
0.019,0.017922000680115843,1.0,10.742416803704462,0.4001812039881938,1.0622073450421337,0.9073202200128435
