Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,5.985505367076958,0.1458659004355538,1.2667354924242833,0.4884366287112868
0.001,0.020613688991804154,1.0,5.0979109548126305,0.16123941663634858,1.2663482405145436,0.5674089578731414
0.002,0.020588234446349607,1.0,4.802622074759326,0.17633622563600898,1.2650092267288393,0.6343479426036479
0.003,0.020562779900895063,1.0,4.806743428394119,0.19116130802732703,1.2631464475821559,0.6900709165771757
0.004,0.020537325355440516,1.0,4.953195945225281,0.20571955455444896,1.2610330270565213,0.7360652176775708
0.005,0.020511870809985972,1.0,5.161284919092344,0.22001576783620658,1.25881751413147,0.7739198544493384
0.006,0.020486416264531425,1.0,5.389219694732899,0.23405466403892355,1.256575896052524,0.8050955130650223
0.007,0.02046096171907688,1.0,5.615537118361944,0.24784087537468827,1.2543450167055954,0.8308457053518524
0.008,0.020435507173622334,1.0,5.8298134334246745,0.26137894972170245,1.2521410229224865,0.8522073451039441
0.009000000000000001,0.02041005262816779,1.0,6.027584930764559,0.27467334967063334,1.249969516575294,0.870021017035045
0.01,0.020384598082713243,1.0,6.2074082411473634,0.2877284707846333,1.247831162999951,0.8849609502768466
0.011,0.0203591435372587,1.0,6.369801891375607,0.3005486081952667,1.2457237301058164,0.8975648941137583
0.012,0.020333688991804152,1.0,6.51595028537535,0.31313799233065265,1.2436442356700383,0.9082615201569524
0.013000000000000001,0.020308234446349608,1.0,6.647498699673533,0.325500800230895,1.2415892606239265,0.9173928302081136
0.014,0.02028277990089506,1.0,6.766049484680181,0.33764107165242896,1.239555682871417,0.9252325172206274
0.015,0.020257325355440517,1.0,6.87317151458528,0.34956277601024155,1.237540613381598,0.9320004496063438
0.016,0.02023187080998597,1.0,6.970677132983019,0.3612699884410977,1.2355409497253442,0.9378740278895816
0.017,0.020206416264531426,1.0,7.059707145372136,0.3727665155524858,1.2335546989037436,0.9429972266042663
0.018000000000000002,0.02018096171907688,1.0,7.141248441524882,0.3840560770564863,1.2315801708699958,0.9474874177338369
0.019,0.020155507173622335,1.0,7.216329514364279,0.3951423926651798,1.2296156755773002,0.951440770151476
0.02,0.020130052628167788,1.0,7.285967876777473,0.4060291489524862,1.2276595900232135,0.9549365003536829
0.021,0.020104598082713244,1.0,7.350956305786653,0.41671999463217174,1.2257106561518432,0.9580402565601168
0.022,0.020079143537258697,1.0,7.411872946255296,0.4272184675859119,1.2237679530185426,0.9608067003314508
0.023,0.020053688991804153,1.0,7.469155719187443,0.43752795439973646,1.2218307804777218,0.9632815493873695
0.024,0.020028234446349606,1.0,7.523253406030533,0.447651841659675,1.2198984383837905,0.9655032348070104
0.025,0.02000277990089506,1.0,7.574603182176924,0.4575934756011448,1.2179702566591626,0.9675042091864581
0.026000000000000002,0.019977325355440514,1.0,7.623564887693361,0.46735618783870275,1.2160456859741455,0.9693120184315932
0.027,0.01995187080998597,1.0,7.670426128617628,0.47694327887185034,1.2141242875373923,0.9709501417436123
0.028,0.019926416264531427,1.0,7.715368398227562,0.4863578080294579,1.212205778085559,0.9724386448854325
0.029,0.01990096171907688,1.0,7.75857643277723,0.49560283464039545,1.2102898743553026,0.9737947704638471
0.03,0.019875507173622336,1.0,7.800237954469825,0.5046814180335333,1.2083762930832793,0.9750333920586302
0.031,0.01985005262816779,1.0,7.840531409541062,0.5135965605640054,1.2064647677243532,0.9761673805184276
0.032,0.019824598082713245,1.0,7.879594404873337,0.5223512604302323,1.2045550917110512,0.9772079248981018
0.033,0.019799143537258698,1.0,7.91754252581672,0.5309485051580815,1.2026470914778715,0.9781647822413103
0.034,0.019773688991804154,1.0,7.95444898346712,0.5393910200256152,1.200740653990863,0.9790464607365303
0.035,0.019748234446349607,1.0,7.99038800417854,0.5476815303108957,1.198835666216075,0.9798604286956001
0.036000000000000004,0.019722779900895063,1.0,8.025434773333124,0.5558227612919852,1.1969320151195575,0.9806132612835258
0.037,0.019697325355440515,1.0,8.059665383329204,0.5638174382469456,1.1950295876673596,0.9813107640217701
0.038,0.01967187080998597,1.0,8.09314318162222,0.5716681611488199,1.193128289431835,0.9819580661315757
0.039,0.019646416264531424,1.0,8.125922791277212,0.5793776852269327,1.1912280388564276,0.9825597376818839
0.04,0.01962096171907688,1.0,8.158042674883616,0.586948527726857,1.189328777212525,0.983119826133786
0.041,0.019595507173622333,1.0,8.189534213442037,0.594383095806646,1.1874304559989133,0.983641935205674
0.042,0.01957005262816779,1.0,8.220429153285085,0.601683796624352,1.1855330267143789,0.9841292895798447
0.043000000000000003,0.019544598082713242,1.0,8.250759591400005,0.608853037338028,1.1836364408577082,0.9845847813596091
0.044,0.0195191435372587,1.0,8.28055796153067,0.6158932251057265,1.1817406499276875,0.9850110100999133
0.045,0.01949368899180415,1.0,8.309851043532849,0.6228066491823786,1.1798456134912045,0.9854103091957135
0.046,0.019468234446349608,1.0,8.338662704265081,0.6295957380924213,1.1779512954037463,0.9857847954299964
0.047,0.01944277990089506,1.0,8.367010319961043,0.6362626993924364,1.176057668572186,0.98613636856737
0.048,0.019417325355440516,1.0,8.394908694458003,0.6428096541146674,1.174164709606537,0.9864667451871196
0.049,0.01939187080998597,1.0,8.422372792701578,0.6492387232913577,1.172272395116813,0.98677748445865
0.05,0.019366416264531425,1.0,8.449417735677496,0.6555520279547506,1.170380701713027,0.9870700051146549
0.051000000000000004,0.019340961719076878,1.0,8.476058795521567,0.6617516891370898,1.1684896060051924,0.987345600351782
0.052000000000000005,0.019315507173622334,1.0,8.502308580771142,0.6678397192962585,1.1665990883529775,0.9876054447733769
0.053,0.01929005262816779,1.0,8.528179133424938,0.6738182630981184,1.1647091300371906,0.9878506204036603
0.054,0.019264598082713243,1.0,8.553679223301375,0.6796892572998375,1.1628197168474914,0.9880821070884133
0.055,0.0192391435372587,1.0,8.5788165480506,0.6854545708180715,1.1609308361222923,0.988300800479515
0.056,0.019213688991804152,1.0,8.603598889762035,0.6911160725694759,1.159042475200005,0.9885075238580215
0.057,0.01918823444634961,1.0,8.628034112765706,0.6966756314707065,1.1571546214190416,0.9887030350811641
0.058,0.01916277990089506,1.0,8.652130161484056,0.7021351164384191,1.155267262117814,0.9888880327737121
0.059000000000000004,0.019137325355440517,1.0,8.675893601712735,0.7074962965755367,1.153380386558879,0.9890631570631284
0.06,0.01911187080998597,1.0,8.69933104136021,0.7127610656516957,1.1514939840390632,0.9892290057108726
0.061,0.019086416264531426,1.0,8.72244728930859,0.7179311230347142,1.1496080463125766,0.9893861230159132
0.062,0.01906096171907688,1.0,8.745246677003488,0.7230081154932712,1.1477225658339727,0.9895350111654977
0.063,0.019035507173622335,1.0,8.767733586759446,0.7279936897960457,1.1458375350578054,0.9896761362927994
0.064,0.019010052628167788,1.0,8.78991245062638,0.7328894927117171,1.143952946438629,0.9898099315918758
0.065,0.018984598082713244,1.0,8.811787749281946,0.7376971710089645,1.1420687924309976,0.9899368001285308
0.066,0.018959143537258697,1.0,8.833362878200223,0.7424182159951617,1.140185066972367,0.99005711084779
0.067,0.018933688991804153,1.0,8.854642316267473,0.7470544055554994,1.138301762637186,0.9901712197534335
0.068,0.018908234446349606,1.0,8.875628891238929,0.7516072383672006,1.1364188742151906,0.9902794478878071
0.069,0.018882779900895062,1.0,8.896325041538748,0.7560781418019659,1.1345363970511688,0.9903820925136991
0.07,0.018857325355440515,1.0,8.916733239089185,0.7604685432314964,1.132654326489909,0.9904794318144478
0.07100000000000001,0.01883187080998597,1.0,8.936855988682817,0.7647798700274928,1.1307726578761994,0.9905717263903646
0.07200000000000001,0.018806416264531424,1.0,8.956695827360203,0.7690135495616559,1.1288913865548287,0.9906592206234803
0.073,0.01878096171907688,1.0,8.976255323796826,0.7731710092056865,1.127010507870585,0.9907421439237125
0.074,0.018755507173622336,1.0,8.99553685169786,0.7772536218381804,1.125130017461437,0.9908207098391708
0.075,0.01873005262816779,1.0,9.014542306850553,0.7812627440647248,1.1232499116228856,0.9908951186591634
0.076,0.018704598082713245,1.0,9.033273842386851,0.7851998225270308,1.121370186351988,0.9909655622350652
0.077,0.018679143537258698,1.0,9.05173286170174,0.7890660804654321,1.1194908386506766,0.9910322133948534
0.078,0.018653688991804154,1.0,9.069920791851592,0.7928627411202626,1.1176118655208829,0.9910952351434104
0.079,0.018628234446349607,1.0,9.087839083179441,0.7965910277318557,1.115733263964539,0.9911547813615852
0.08,0.018602779900895063,1.0,9.105489208947233,0.8002521635405454,1.1138550309835773,0.9912109974503527
0.081,0.018577325355440516,1.0,9.122872664968504,0.8038473717866651,1.1119771635799294,0.9912640209249884
0.082,0.018551870809985972,1.0,9.1399909692454,0.8073778757105488,1.1100996587555276,0.9913139819636899
0.083,0.018526416264531425,1.0,9.156840086706534,0.8108447748200819,1.1082225206805216,0.9913610000016476
0.084,0.01850096171907688,1.0,9.173433043206845,0.814249361959551,1.1063457316095797,0.9914051939174675
0.085,0.018475507173622334,1.0,9.189768300615656,0.8175927356846624,1.1044692925703792,0.9914466708297698
0.08600000000000001,0.01845005262816779,1.0,9.205841052090594,0.8208759442976299,1.1025932087941992,0.9914855309679776
0.08700000000000001,0.018424598082713243,1.0,9.221646488921433,0.8241000361006673,1.1007174855123185,0.991521869578405
0.088,0.0183991435372587,1.0,9.237179801149708,0.8272660593959886,1.098842127956016,0.9915557772494605
0.089,0.018373688991804152,1.0,9.252436178194504,0.8303750624858077,1.0969671413565711,0.9915873402142857
0.09,0.018348234446349608,1.0,9.267410809490837,0.8334280936723385,1.0950925309452622,0.9916166406326496
0.091,0.01832277990089506,1.0,9.282099369953304,0.8364261603993363,1.0932183013342058,0.9916437555358322
0.092,0.018297325355440517,1.0,9.296500220054599,0.8393702606512723,1.0913444537120556,0.9916687580014423
0.093,0.01827187080998597,1.0,9.31061218616299,0.8422614551865184,1.0894709886880982,0.9916917197528894
0.094,0.018246416264531426,1.0,9.324435284495877,0.8451006423874293,1.0875979053721372,0.9917127042702638
0.095,0.01822096171907688,1.0,9.337969547801134,0.8478887206363601,1.085725202873976,0.991731772212444
0.096,0.018195507173622335,1.0,9.351215025247097,0.8506265883156657,1.0838528803034169,0.9917489815897463
0.097,0.018170052628167788,1.0,9.36417178230716,0.8533151438077011,1.081980936770264,0.9917643879258924
0.098,0.018144598082713244,1.0,9.37683990065248,0.855955285494821,1.0801093713843197,0.9917780444100828
0.099,0.0181191435372587,1.0,9.389219478036775,0.8585479117593806,1.0782381832553878,0.9917900020398985
0.1,0.018093688991804153,1.0,9.401311140244578,0.8610938294793918,1.076367370843484,0.9918003069668534
0.101,0.018068234446349606,1.0,9.413115470193016,0.8635939890244357,1.074496932684735,0.9918090077779969
0.10200000000000001,0.018042779900895062,1.0,9.424632786876575,0.8660491962156405,1.0726268676710689,0.9918161468984854
0.10300000000000001,0.018017325355440518,1.0,9.435863492008107,0.8684602209558497,1.070757174609855,0.9918217640142677
0.10400000000000001,0.01799187080998597,1.0,9.446808003279852,0.8708278331479073,1.0688878523084626,0.9918258972617631
0.105,0.017966416264531427,1.0,9.45746675421796,0.8731528026946571,1.0670188995742607,0.991828583319052
0.106,0.01794096171907688,1.0,9.467840194034686,0.8754358994989431,1.0651503152146182,0.9918298574921436
0.107,0.017915507173622336,1.0,9.477928787485158,0.8776778934636089,1.0632820980369044,0.991829753796647
0.108,0.01789005262816779,1.0,9.487732971012873,0.8798795012248989,1.0614142469036991,0.9918283034668843
0.109,0.017864598082713245,1.0,9.497253232782844,0.8820414520366548,1.0595467606314288,0.9918255369803657
0.11,0.017839143537258698,1.0,9.50649006237678,0.8841645940239402,1.0576796380537845,0.9918214872424861
0.111,0.017813688991804154,1.0,9.51544375205215,0.8862495743994347,1.0558128782721843,0.9918161802565546
0.112,0.017788234446349607,1.0,9.524114608469336,0.8882970403758187,1.053946480388046,0.9918096411063064
0.113,0.017762779900895063,1.0,9.532502952585501,0.8903076391657717,1.0520804435027886,0.9918018940088145
0.114,0.017737325355440516,1.0,9.540609119546712,0.8922820179819738,1.0502147667178294,0.9917929623649115
0.115,0.017711870809985972,1.0,9.548433458581643,0.894220824037105,1.048349449134587,0.9917828688072813
0.116,0.017686416264531424,1.0,9.555976332893334,0.8961247045438452,1.0464844898544796,0.9917716352463634
0.117,0.01766096171907688,1.0,9.563238119555225,0.8979943067148743,1.044619887978925,0.9917592829142079
0.11800000000000001,0.017635507173622333,1.0,9.570219209401738,0.8998302777628722,1.0427556426093418,0.9917458324064027
0.11900000000000001,0.01761005262816779,1.0,9.576919880618494,0.901633120395549,1.0408917530059518,0.9917312995219204
0.12,0.017584598082713242,1.0,9.583340558927468,0.9034036102689131,1.0390282182603618,0.9917157074411037
0.121,0.0175591435372587,1.0,9.589481464024066,0.9051422884663949,1.0371650377399648,0.9916990720027967
0.122,0.01753368899180415,1.0,9.595342825293748,0.9068496918191571,1.0353022108164258,0.9916814084334057
0.123,0.017508234446349608,1.0,9.60092488513677,0.9085263571583623,1.0334397368614103,0.9916627314995726
0.124,0.017482779900895064,1.0,9.606227898894376,0.9101728213151734,1.0315776152465834,0.9916430555360838
0.125,0.017457325355440517,1.0,9.6112521347752,0.911789621120753,1.0297158453436102,0.9916223944727324
0.126,0.01743187080998597,1.0,9.615997873782721,0.9133772934062638,1.0278544265241563,0.9916007618601896
0.127,0.017406416264531425,1.0,9.620465409642849,0.9149363750028687,1.0259933581598868,0.9915781708949472
0.128,0.01738096171907688,1.0,9.624655048730014,0.9164674027417303,1.0241326396224668,0.9915546344433801
0.129,0.017355507173622334,1.0,9.628567051813414,0.9179708269289756,1.0222722703565157,0.9915301625344253
0.13,0.01733005262816779,1.0,9.632201736610947,0.9194472366807172,1.0204122497508794,0.9915047689663322
0.131,0.017304598082713243,1.0,9.6355593103028,0.9208971287473959,1.0185525773485333,0.9914784645755619
0.132,0.0172791435372587,1.0,9.638639955040864,0.9223209484041219,1.016693252739208,0.9914512584365514
0.133,0.017253688991804152,1.0,9.641443865179761,0.9237191409260052,1.0148342755126345,0.9914231593822086
0.134,0.01722823444634961,1.0,9.64397124723156,0.9250921515881557,1.0129756452585434,0.9913941760203965
0.135,0.01720277990089506,1.0,9.646222319817522,0.9264404256656835,1.0111173615666653,0.991364316749939
0.136,0.017177325355440518,1.0,9.648197313622019,0.9277644084336987,1.0092594240267307,0.9913335897761794
0.137,0.01715187080998597,1.0,9.649896471344398,0.9290645451673112,1.0074018322284706,0.9913020031261153
0.138,0.017126416264531426,1.0,9.651320047653208,0.9303412811416311,1.0055445857616157,0.9912695646631305
0.139,0.01710096171907688,1.0,9.652467804565308,0.9315950187591066,1.003687684847802,0.991236280846054
0.14,0.017075507173622335,1.0,9.65334169761419,0.932826192551408,1.0018311269764846,0.991202158842525
0.14100000000000001,0.017050052628167788,1.0,9.653938088282837,0.9340352621847912,0.9999749166574513,0.9911672067167445
0.14200000000000002,0.017024598082713244,1.0,9.654250225486603,0.9352225969931125,0.9981190623124747,0.9911314298652112
0.14300000000000002,0.016999143537258697,1.0,9.65427137006516,0.9363885663102284,0.9962635723633269,0.9910948335681925
0.14400000000000002,0.016973688991804153,1.0,9.653994795785778,0.9375335394699954,0.99440845523178,0.9910574230003976
0.145,0.01694823444634961,1.0,9.65341379036678,0.9386578858062701,0.9925537193396067,0.9910192032414377
0.146,0.016922779900895062,1.0,9.652521656527778,0.9397619746529089,0.9906993731085789,0.9909801792860844
0.147,0.016897325355440515,1.0,9.651311713061576,0.9408461753437682,0.988845424960469,0.9909403560543389
0.148,0.01687187080998597,1.0,9.649777295929253,0.9419108572127046,0.9869918833170492,0.990899738401321
