Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,3.692432444832192,0.060969205943528976,1.307267192076671,0.06941669605357181
0.001,0.021092827747785016,1.0,0.864961527358885,0.07787077340809546,1.3116069738422935,0.13806782854046157
0.002,0.02104651195831133,1.0,0.8932508652080449,0.09446813042082594,1.308113468733803,0.22396325312528076
0.003,0.021000196168837647,1.0,1.2004098625413426,0.1107667524520732,1.303566111244589,0.31863572364517856
0.004,0.02095388037936396,1.0,1.5509311636445098,0.12677201640921087,1.2990248311713453,0.41297584985357894
0.005,0.02090756458989028,1.0,1.9059050804975823,0.1424892024692889,1.2945967781857308,0.5002010576056737
0.006,0.020861248800416593,1.0,2.251348898845465,0.15792349601811392,1.2902876068083584,0.5768110059518279
0.007,0.02081493301094291,1.0,2.577591748888805,0.17307998782154713,1.2860941181292944,0.6419183284957866
0.008,0.020768617221469225,1.0,2.8784809406182172,0.18796367871035247,1.2820089341582555,0.6961807549034491
0.009000000000000001,0.020722301431995542,1.0,3.1512737581919077,0.20257948099725417,1.2780213843620396,0.7409470643197571
0.01,0.020675985642521856,1.0,3.3956983303694432,0.2169321981565917,1.2741195485372419,0.7777370190333407
0.011,0.020629669853048174,1.0,3.613395791679637,0.2310266110044923,1.270290923182125,0.807980577281192
0.012,0.020583354063574488,1.0,3.8064275321234065,0.24486732908028147,1.2665248472523585,0.8329162833190596
0.013000000000000001,0.020537038274100805,1.0,3.9775187904135483,0.25845891085146344,1.2628112856510658,0.8535700977909967
0.014,0.02049072248462712,1.0,4.129692079431745,0.27180587025371916,1.259141086835506,0.8707720054100486
0.015,0.020444406695153437,1.0,4.265489899082365,0.2849126140790785,1.2555070788796434,0.8851856280324516
0.016,0.02039809090567975,1.0,4.387062538088785,0.29778342883112013,1.2519035483854104,0.897338475739774
0.017,0.020351775116206068,1.0,4.496684340571494,0.31042257505380827,1.2483250612523757,0.9076490658097426
0.018000000000000002,0.020305459326732382,1.0,4.596244815801533,0.32283425978055535,1.2447672763132147,0.9164502459757258
0.019,0.0202591435372587,1.0,4.687072545786498,0.33502253453466635,1.2412271358137463,0.9240076211473055
0.02,0.020212827747785014,1.0,4.770475263856813,0.3469914119285622,1.2377017990314823,0.930533869788452
0.021,0.02016651195831133,1.0,4.847643937167545,0.35874487427136914,1.2341887743100688,0.9362002054583409
0.022,0.020120196168837645,1.0,4.919464404473464,0.3702868217482029,1.230686214573821,0.9411452677109218
0.023,0.020073880379363963,1.0,4.986567402735878,0.38162100072982136,1.2271927923194526,0.9454819035292343
0.024,0.020027564589890277,1.0,5.049613375580123,0.3927511575869823,1.2237071800436774,0.9493024499135371
0.025,0.019981248800416594,1.0,5.109165941469052,0.4036809485832431,1.220228261653606,0.9526828972058989
0.026000000000000002,0.019934933010942908,1.0,5.165713365681475,0.4144141055291236,1.2167550845208082,0.9556861786196015
0.027,0.019888617221469226,1.0,5.219534112367412,0.424954077527916,1.213287080351501,0.9583646251120425
0.028,0.01984230143199554,1.0,5.270904391078038,0.4353042978369331,1.2098237012062778,0.9607620014449485
0.029,0.019795985642521857,1.0,5.3201090256667385,0.4454681997134879,1.206364399145732,0.9629150936563857
0.03,0.01974966985304817,1.0,5.3673892428958325,0.45544909958025515,1.202908712593909,0.9648549565632649
0.031,0.01970335406357449,1.0,5.412955704180982,0.46525047077914794,1.1994562415686247,0.9666079877994422
0.032,0.019657038274100803,1.0,5.456932599101976,0.4748754785714183,1.1960067386929676,0.9681966414884451
0.033,0.01961072248462712,1.0,5.499427710690263,0.48432721448262783,1.1925599893229726,0.9696401324910247
0.034,0.019564406695153434,1.0,5.5405516169581395,0.49360877003833803,1.1891157788146753,0.9709549809850627
0.035,0.019518090905679752,1.0,5.580417503307417,0.5027232367641103,1.185673892524111,0.9721554459965271
0.036000000000000004,0.019471775116206066,1.0,5.619124185322402,0.5116735960306443,1.1822341433906267,0.9732538663453599
0.037,0.019425459326732383,1.0,5.656749894625852,0.5204629521762936,1.1787963813857327,0.9742609949948112
0.038,0.019379143537258697,1.0,5.693350221022289,0.5290941988887506,1.1753604960659907,0.975186186910128
0.039,0.019332827747785015,1.0,5.72896816669029,0.5375700839576346,1.1719263994581954,0.9760376152669081
0.04,0.01928651195831133,1.0,5.763647735442877,0.5458933551725648,1.1684940035891407,0.9768224604762833
0.041,0.019240196168837646,1.0,5.797433882033692,0.5540667603231602,1.165063220485621,0.9775470498680504
0.042,0.01919388037936396,1.0,5.830372464018658,0.5620930471990401,1.161633962174431,0.9782169752783334
0.043000000000000003,0.019147564589890278,1.0,5.862497412083793,0.5699747993576942,1.158206161225902,0.9788371751643535
0.044,0.019101248800416592,1.0,5.893841328421086,0.577714829030047,1.1547797534254745,0.9794120647249117
0.045,0.01905493301094291,1.0,5.924424539427673,0.5853156062502831,1.1513546951811533,0.979945542274231
0.046,0.019008617221469223,1.0,5.954265924305328,0.5927795569320327,1.1479309459520983,0.9804410865821072
0.047,0.01896230143199554,1.0,5.983384790764909,0.6001091069889257,1.1445084651974684,0.9809018134378866
0.048,0.018915985642521855,1.0,6.01180085776784,0.6073066823345923,1.1410872123764233,0.9813305199195096
0.049,0.018869669853048172,1.0,6.03953423881493,0.6143747088826627,1.1376671469481225,0.9817297225604971
0.05,0.018823354063574486,1.0,6.066599609690319,0.6213154588060397,1.134248237559385,0.9821016771388711
0.051000000000000004,0.018777038274100804,1.0,6.0930120495834785,0.6281314105926765,1.1308304527131654,0.9824484402087386
0.052000000000000005,0.018730722484627118,1.0,6.118781123522603,0.6348247322079832,1.127413770059519,0.9827718476928076
0.053,0.018684406695153435,1.0,6.143915971472668,0.6413975612479066,1.1239981682953264,0.9830735629019147
0.054,0.01863809090567975,1.0,6.168425961848481,0.6478520353083937,1.1205836261174678,0.9833550977966257
0.055,0.018591775116206067,1.0,6.192320683984988,0.6541902919853915,1.1171701222228243,0.9836178292107942
0.056,0.01854545932673238,1.0,6.215609940757087,0.6604144688748467,1.1137576353082765,0.9838630131064807
0.057,0.0184991435372587,1.0,6.238288134198344,0.6665265629602376,1.1103461683836504,0.9840917882284971
0.058,0.018452827747785013,1.0,6.2603988267869655,0.6725287619037129,1.1069356481495198,0.9843052057679187
0.059000000000000004,0.01840651195831133,1.0,6.281928280392846,0.6784229688264247,1.1035260909216358,0.9845042147830376
0.06,0.018360196168837647,1.0,6.302859174274145,0.6842110672729377,1.1001175185971788,0.9846896857452916
0.061,0.01831388037936396,1.0,6.323174188476068,0.6898949407878164,1.0967099530733282,0.9848624191640325
0.062,0.018267564589890276,1.0,6.342856011031568,0.6954764729156258,1.0933034162472646,0.985023152272698
0.063,0.018221248800416593,1.0,6.361887345323449,0.7009575472009302,1.0898979300161675,0.9851725649946529
0.064,0.01817493301094291,1.0,6.380257649990802,0.7063399186836835,1.086493505906778,0.9853112761912386
0.065,0.018128617221469225,1.0,6.397960317085539,0.711625518207231,1.0830901494996432,0.985439869052786
0.066,0.01808230143199554,1.0,6.414995356145301,0.7168160165630229,1.0796878563515577,0.9855588664967099
0.067,0.018035985642521856,1.0,6.4313631773072535,0.7219130734380232,1.0762866216006188,0.9856687524514255
0.068,0.017989669853048174,1.0,6.447064318181371,0.726918348519196,1.0728864403849245,0.9857699759533346
0.069,0.017943354063574488,1.0,6.462099442156355,0.7318335014935048,1.0694873078425717,0.9858629541514988
0.07,0.0178970382741008,1.0,6.476469336710405,0.7366601920479137,1.0660892191116587,0.985948075023387
0.07100000000000001,0.01785072248462712,1.0,6.490175322694802,0.7413999205168393,1.0626921687026276,0.9860256903177964
0.07200000000000001,0.017804406695153437,1.0,6.503220926813677,0.7460544714758067,1.0592961479470806,0.9860961442489311
0.073,0.01775809090567975,1.0,6.515607669815496,0.7506252990926072,1.0559011514300762,0.9861597391916648
0.074,0.017711775116206068,1.0,6.527337162359135,0.7551138509673493,1.0525071737791856,0.986216756995539
0.075,0.017665459326732382,1.0,6.5384111310058515,0.7595215747001411,1.0491142096219797,0.9862674609719282
0.076,0.0176191435372587,1.0,6.5488314164178485,0.7638499178910911,1.0457222535860293,0.986312097349421
0.077,0.017572827747785014,1.0,6.558599971562647,0.7681003281403075,1.0423313002989059,0.986350896604112
0.078,0.01752651195831133,1.0,6.567718809525373,0.7722742428160417,1.0389413444647084,0.9863840741123149
0.079,0.017480196168837645,1.0,6.576189274247601,0.776372978841846,1.0355523819676007,0.9864118252631281
0.08,0.017433880379363963,1.0,6.584013555896112,0.7803980551866418,1.0321644075678271,0.9864343442658731
0.081,0.017387564589890277,1.0,6.591192679668233,0.7843507256183432,1.028777417950758,0.9864517994061018
0.082,0.017341248800416594,1.0,6.597727771834064,0.7882322439048639,1.0253914098017636,0.9864643486188444
0.083,0.017294933010942908,1.0,6.603620058657785,0.7920438638141177,1.0220063798062144,0.9864721402371595
0.084,0.017248617221469226,1.0,6.608870865327361,0.7957868391140188,1.018622324649481,0.9864753136833521
0.085,0.01720230143199554,1.0,6.613481614884195,0.7994624235724808,1.0152392410169333,0.9864740001080926
0.08600000000000001,0.017155985642521854,1.0,6.617442535055109,0.8030718490978905,1.0118571426734932,0.9864683228198159
0.08700000000000001,0.01710966985304817,1.0,6.62074991938492,0.8066162836863463,1.008476034339317,0.9864583940982748
0.088,0.01706335406357449,1.0,6.623480220320073,0.8100970141872188,1.0050957996889687,0.9864443188373054
0.089,0.017017038274100803,1.0,6.62558811901166,0.8135151264901628,1.0017165066857698,0.9864261959592359
0.09,0.01697072248462712,1.0,6.627028351781512,0.816871706484833,0.9983382232930434,0.9864041187767518
0.091,0.016924406695153434,1.0,6.627755732021751,0.8201678400608843,0.9949610174741116,0.9863781753835248
0.092,0.016878090905679752,1.0,6.6277251736206555,0.8234046131079714,0.9915849571922966,0.9863484490191596
0.093,0.016831775116206066,1.0,6.626891715911892,0.826583111515749,0.9882101104109207,0.9863150184106348
0.094,0.016785459326732383,1.0,6.625213749906589,0.8297043915722548,0.984836540256445,0.9862779562597705
0.095,0.016739143537258697,1.0,6.622666637329354,0.832769486382858,0.981464284465135,0.9862373286558068
0.096,0.016692827747785015,1.0,6.619233105560337,0.8357794872514598,0.9780933699170543,0.9861932004418962
0.097,0.01664651195831133,1.0,6.614909863135432,0.8387353346681855,0.9747238026353687,0.9861456239595382
0.098,0.016600196168837646,1.0,6.609693803107413,0.8416379691231605,0.971355588643244,0.9860946483830093
0.099,0.01655388037936396,1.0,6.603582005730367,0.8444883311065099,0.967988733963846,0.9860403199248755
0.1,0.016507564589890278,1.0,6.596571741159381,0.8472873611083589,0.9646232446203404,0.9859826820300298
0.101,0.016461248800416592,1.0,6.588660472159115,0.8500359996188328,0.9612591266358932,0.9859217755591653
0.10200000000000001,0.01641493301094291,1.0,6.579846102238901,0.8527351842605913,0.9578963856614207,0.9858576387897209
0.10300000000000001,0.016368617221469223,0.0,6.569414467732887,0.8365326817081369,0.954536108565457,0.9847559148540164
0.10400000000000001,0.01632230143199554,0.0,6.554393490800209,0.8062052566844606,0.9511828176114593,0.982627067356035
0.105,0.016275985642521855,0.0,6.535059800235235,0.7769774967964865,0.9478361157965802,0.9802075063023227
0.106,0.016229669853048172,0.0,6.5119429645382985,0.7488091225463164,0.9444952249298139,0.9774592789455875
0.107,0.01618335406357449,0.0,6.485230833600322,0.7216620488381928,0.9411598889794948,0.974340115043381
0.108,0.016137038274100804,0.0,6.454989072155418,0.6954993623058912,0.9378300417494202,0.9708029931308588
0.109,0.016090722484627118,0.0,6.421192696592791,0.6702848972233757,0.934505760229164,0.9667957374214392
0.11,0.016044406695153435,0.0,6.383662642066657,0.6459846703765684,0.9311873641821825,0.9622609412841594
0.111,0.01599809090567975,0.0,6.342180248868607,0.6225655792042996,0.9278752434280658,0.9571355826727689
0.112,0.015951775116206067,0.0,6.296483679054667,0.5999952630772161,0.9245698656549924,0.9513508320207763
0.113,0.01590545932673238,0.0,6.246221188970702,0.5782433408117079,0.9212718520214115,0.9448323605432977
0.114,0.0158591435372587,0.0,6.19102224026187,0.5572801295560919,0.9179818710468298,0.9375002751720299
0.115,0.015812827747785013,0.0,6.13048747066241,0.5370766841899717,0.9147006580112704,0.9292694974973544
0.116,0.01576651195831133,0.0,6.06414934647515,0.5176058313704234,0.91142908186117,0.9200508949626304
0.117,0.015720196168837644,0.0,5.99153375179144,0.4988410403908448,0.9081680548672596,0.909752008248051
