Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,4.125658322352025,0.10654863410637291,1.3428609063541137,0.3290759017198631
0.001,0.0215671435372587,1.0,2.1288581507328934,0.12262981976336708,1.3420646160045586,0.43298477030836546
0.002,0.0214951435372587,1.0,1.6508099351971437,0.13842156097943725,1.3381720576634062,0.5246970461620621
0.003,0.021423143537258698,1.0,1.6122366479015282,0.1539290674500316,1.3330412484989358,0.6022758575091022
0.004,0.0213511435372587,1.0,1.699472738679303,0.16915745508028054,1.3275291406485057,0.6663851827900552
0.005,0.0212791435372587,1.0,1.8221691763093208,0.18411174779822137,1.321921008121659,0.7186619912186352
0.006,0.0212071435372587,1.0,1.9502905001908073,0.19879687879798022,1.316309674560382,0.7610453640795857
0.007,0.021135143537258698,1.0,2.0730312954379166,0.21321769236525698,1.3107246125208254,0.7953933548367015
0.008,0.0210631435372587,1.0,2.186777982229024,0.2273789484799194,1.3051730211901857,0.8233147912202206
0.009000000000000001,0.0209911435372587,1.0,2.290888412422675,0.24128531014195947,1.2996539657350537,0.8461301320442091
0.01,0.0209191435372587,1.0,2.3858303220587502,0.25494138411921147,1.2941640688542422,0.8648928792089279
0.011,0.020847143537258698,1.0,2.472512140881188,0.2683516549872648,1.2886993549607355,0.8804312403764729
0.012,0.0207751435372587,1.0,2.5518669083221868,0.28152047272217745,1.2832562357817525,0.8933924211444635
0.013000000000000001,0.0207031435372587,1.0,2.6251936260176705,0.2944523833074464,1.2778305902449256,0.904281554027304
0.014,0.0206311435372587,1.0,2.6931698716084034,0.3071515775457741,1.2724200837318524,0.9134940310062765
0.015,0.020559143537258698,1.0,2.756388475531061,0.3196221539245917,1.2670227565795877,0.9213404335186555
0.016,0.0204871435372587,1.0,2.8154998902826667,0.3318682109313303,1.2616366491251856,0.9280659955536087
0.017,0.0204151435372587,1.0,2.8712037270371518,0.3438938463435454,1.256259803008811,0.9338655269354214
0.018000000000000002,0.0203431435372587,1.0,2.923992239013244,0.3557030512962122,1.2508908297012604,0.9388948638334498
0.019,0.020271143537258698,1.0,2.9741557469420825,0.36729974557611395,1.2455288618160605,0.9432795009895771
0.02,0.0201991435372587,1.0,3.021949070325472,0.37868768988680607,1.2401731524140156,0.9471210450795986
0.021,0.0201271435372587,1.0,3.067641834697925,0.38987064493184387,1.2348229545559304,0.9505023342218968
0.022,0.0200551435372587,1.0,3.1114588712406284,0.40085225340435243,1.2294776495657755,0.9534913105228124
0.023,0.019983143537258698,1.0,3.153615458058911,0.4116363316151597,1.2241366627307062,0.9561441194529228
0.024,0.0199111435372587,1.0,3.1942177428299345,0.4222263264979967,1.2187996766372,0.9585073002100196
0.025,0.0198391435372587,1.0,3.2333714745309714,0.4326256654878625,1.2134663864007995,0.9606197099311738
0.026000000000000002,0.0197671435372587,1.0,3.2711872558691275,0.4428377760197562,1.2081364871370472,0.962513968361195
0.027,0.019695143537258698,1.0,3.30777748818926,0.45286606325031403,1.2028096797340198,0.964217594361147
0.028,0.0196231435372587,1.0,3.3432199614753437,0.4627138369950629,1.1974857474837954,0.9657539113838386
0.029,0.0195511435372587,1.0,3.377580730192729,0.4723844824740409,1.1921645049318315,0.9671428099688801
0.03,0.0194791435372587,1.0,3.410899686151856,0.48188107503629973,1.1868458270879587,0.9684012545693463
0.031,0.019407143537258698,1.0,3.443218556523301,0.4912066900308909,1.1815295889620083,0.9695438271410897
0.032,0.0193351435372587,1.0,3.474580800544332,0.5003644028068661,1.1762156655638107,0.9705831121556902
0.033,0.0192631435372587,1.0,3.505031190308088,0.5093572818538828,1.1709039325704762,0.9715300108473082
0.034,0.0191911435372587,1.0,3.5345995833762944,0.5181882261537624,1.1655942997034043,0.9723939779817113
0.035,0.019119143537258698,1.0,3.563318088490895,0.5268603849317227,1.160286674478491,0.9731833043673908
0.036000000000000004,0.0190471435372587,1.0,3.5912029643454737,0.5353764917743582,1.1549809992882696,0.9739051887568598
0.037,0.0189751435372587,1.0,3.618271290510283,0.5437392802682627,1.1496772165252742,0.9745659559767729
0.038,0.0189031435372587,1.0,3.644540930879255,0.5519514840000306,1.1443752685820385,0.9751711798047108
0.039,0.018831143537258697,1.0,3.6700304982113496,0.5600158365562556,1.1390750978510964,0.9757257863607377
0.04,0.0187591435372587,1.0,3.6947561969413463,0.5679350118985417,1.1337766530462183,0.9762341342820515
0.041,0.0186871435372587,1.0,3.7187329503717472,0.575711668478884,1.1284798867589139,0.9767000952853029
0.042,0.0186151435372587,1.0,3.741976624338448,0.5833484788711358,1.1231847508675294,0.9771271203939
