Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,7.631200816652937,0.5128825003525143,0.8606716333611115,0.8994456521726842
0.0005,0.017632878877878292,1.0,7.668110702910877,0.5172762324565117,0.8596719323072558,0.9014979635448774
0.001,0.017626003877878292,1.0,7.704555012250081,0.521632999983986,0.8586796963027847,0.9034758751007607
0.0015,0.017619128877878292,1.0,7.740492947418873,0.5259503834205402,0.857695420292302,0.9053816235145867
0.002,0.017612253877878292,1.0,7.775922181473066,0.5302287293711,0.8567190800787652,0.9072185994469779
0.0025,0.017605378877878292,1.0,7.810841667410793,0.5344686133927438,0.8557506354816178,0.9089901133718551
0.003,0.017598503877878292,1.0,7.845247687979476,0.5386700671520893,0.8547900831934654,0.910699039471713
0.0035,0.017591628877878292,1.0,7.879141763184339,0.5428337034144864,0.8538373511193197,0.912348351437317
0.004,0.017584753877878292,1.0,7.912522518388034,0.5469597954433868,0.8528924071083335,0.9139407145778583
0.0045000000000000005,0.017577878877878293,1.0,7.945387238706791,0.5510483913998268,0.8519552379110793,0.9154785579109291
0.005,0.017571003877878293,1.0,7.977738520165816,0.5550998693530264,0.8510257609979737,0.9169643079732797
0.0055,0.017564128877878293,1.0,8.009577756714364,0.5591146469822238,0.8501039112223677,0.9184002852727978
0.006,0.017557253877878293,1.0,8.040906073984281,0.5630931295372372,0.8491896283186081,0.9197886838876653
0.006500000000000001,0.017550378877878293,1.0,8.07172469514326,0.5670357222678839,0.8482828520210419,0.9211315829173863
0.007,0.017543503877878293,1.0,8.102034939267819,0.5709428304239812,0.8473835220640159,0.9224309534057314
0.0075,0.017536628877878293,1.0,8.131838219729302,0.5748148592553467,0.846491578181877,0.9236886648041522
0.008,0.017529753877878293,1.0,8.161137426839115,0.5786520642157411,0.8456069420058067,0.9249064279740276
0.0085,0.017522878877878293,1.0,8.189936286685423,0.5824546213705595,0.8447295255727363,0.9260858362550017
0.009000000000000001,0.017516003877878293,1.0,8.218237328134913,0.5862228470959118,0.8438592578764401,0.9272284623254533
0.0095,0.017509128877878293,1.0,8.24604317116908,0.5899570579537801,0.8429960679331552,0.9283358014160815
0.01,0.017502253877878293,1.0,8.273356526789962,0.593657570506147,0.8421398847591189,0.9294092756450958
0.0105,0.017495378877878293,1.0,8.300180195229641,0.5973247013149949,0.8412906373705683,0.9304502381538744
0.011,0.017488503877878293,1.0,8.32651719044552,0.6009587632525223,0.84044825314889,0.9314599752704134
0.0115,0.017481628877878293,1.0,8.352372239286582,0.6045600217379686,0.839612638450259,0.9324396903447566
0.012,0.017474753877878293,1.0,8.377749459587797,0.6081287626880888,0.8387837087127832,0.9333905394533586
0.0125,0.017467878877878294,1.0,8.402652635307096,0.6116652842960585,0.8379613848139433,0.9343136300651459
0.013000000000000001,0.017461003877878294,1.0,8.427085634087929,0.6151698847550531,0.8371455876312205,0.935210018204248
0.0135,0.017454128877878294,1.0,8.45105240539818,0.6186428622582477,0.8363362380420959,0.9360807112312868
0.014,0.01744725387787829,1.0,8.474556978691622,0.622084514998818,0.8355332569240504,0.936926670456188
0.0145,0.01744037887787829,1.0,8.497603580071198,0.6254951253168868,0.834736563636077,0.9377488084713024
0.015,0.01743350387787829,1.0,8.520196777955706,0.6288749401000152,0.8339460741413381,0.9385479856668298
0.0155,0.01742662887787829,1.0,8.542340977916028,0.6322242381881058,0.8331617074635576,0.9393250343680457
0.016,0.01741975387787829,1.0,8.5640406428303,0.6355433005804271,0.8323833828332944,0.9400807508230721
0.0165,0.01741287887787829,1.0,8.585300307240496,0.6388324082762472,0.8316110194811077,0.9408158963932698
0.017,0.01740600387787829,1.0,8.606124575615977,0.6420918422748346,0.8308445366375566,0.9415311993429721
0.0175,0.01739912887787829,1.0,8.626518117397959,0.6453218833891999,0.8300838535744459,0.9422273564853205
0.018000000000000002,0.01739225387787829,1.0,8.646485238576624,0.6485227875389137,0.8293288950265082,0.9429050294935954
0.0185,0.01738537887787829,1.0,8.666030294251643,0.6516948077496973,0.8285795859035131,0.9435648513636693
0.019,0.01737850387787829,1.0,8.685157943063052,0.6548382072963367,0.827835848044363,0.9442074304893221
0.0195,0.01737162887787829,1.0,8.703872903184434,0.6579532456592736,0.8270976033045199,0.944833348950657
0.02,0.01736475387787829,1.0,8.722179950767153,0.661040178524606,0.8263647735560049,0.9454431638288329
0.0205,0.01735787887787829,1.0,8.74008391840689,0.6640992577840874,0.8256372806873992,0.9460374084457156
0.021,0.01735100387787829,1.0,8.757589693632594,0.6671307315351279,0.8249150466038436,0.9466165935332024
0.021500000000000002,0.01734412887787829,1.0,8.77470221741776,0.670134844080793,0.8241979932270385,0.9471812083366441
0.022,0.01733725387787829,1.0,8.791426482713918,0.6731118359298047,0.8234860424952439,0.9477317216564743
0.0225,0.01733037887787829,1.0,8.807767431671063,0.6760619460213992,0.8227791176389698,0.948268583622967
0.023,0.01732350387787829,1.0,8.823728900214755,0.6789854348352913,0.822077156431782,0.9487922346920729
0.0235,0.01731662887787829,1.0,8.839315258830823,0.6818825482900732,0.8213800904903436,0.9493030934611508
0.024,0.01730975387787829,1.0,8.854531151099765,0.6847535234906803,0.8206878485699002,0.9498015597240381
0.0245,0.01730287887787829,1.0,8.869381217653334,0.6875985947627797,0.8200003600242831,0.9502880174188735
0.025,0.01729600387787829,1.0,8.883870094757885,0.6904179936527696,0.8193175548059062,0.9507628353617139
0.025500000000000002,0.01728912887787829,1.0,8.898002412930442,0.6932119489277786,0.8186393634657682,0.9512263679412254
0.026000000000000002,0.017282253877878292,1.0,8.91178279558747,0.6959806865756671,0.8179657171534515,0.9516789557767429
0.0265,0.017275378877878292,1.0,8.925215857725528,0.6987244298050268,0.8172965476171226,0.9521209263418527
0.027,0.017268503877878292,1.0,8.938306204633347,0.7014433990451799,0.816631787203532,0.9525525945555144
0.0275,0.017261628877878292,1.0,8.951058320463973,0.7041378165626073,0.8159713702337862,0.9529742645531704
0.028,0.017254753877878292,1.0,8.96347630883862,0.7068079172553802,0.8153152362202679,0.9533862329492648
0.0285,0.017247878877878292,1.0,8.975564525836363,0.7094539220645021,0.8146633219427741,0.9537887823061513
0.029,0.017241003877878292,1.0,8.987327329702744,0.712076048432014,0.8140155645652051,0.954182184436024
0.029500000000000002,0.017234128877878292,1.0,8.99876904618743,0.7146745117058374,0.8133719020542307,0.9545667012235179
0.03,0.017227253877878292,1.0,9.009893967416483,0.7172495251397754,0.8127322731792916,0.9549425850532735
0.0305,0.017220378877878292,1.0,9.020706350795882,0.7198012998935112,0.8120966175125981,0.9553100792163502
0.031,0.017213503877878292,1.0,9.031210417945733,0.7223300450326091,0.8114648754291303,0.9556694182966614
0.0315,0.017206628877878292,1.0,9.041410353664503,0.7248359675285152,0.8108369881066385,0.9560208285385291
0.032,0.017199753877878293,1.0,9.051310304922644,0.7273192722585549,0.8102128975256434,0.9563645281963915
0.0325,0.017192878877878293,1.0,9.060914366561565,0.7297801631629187,0.8095925466348042,0.9567007281078231
0.033,0.017186003877878293,1.0,9.070226565127067,0.7322188445624284,0.8089758795392699,0.9570296322690115
0.0335,0.017179128877878293,1.0,9.079250889557889,0.7346355186978256,0.8083628411078897,0.9573514376036811
0.034,0.017172253877878293,1.0,9.08799134485047,0.7370303835693185,0.8077533762972277,0.9576663337519118
0.0345,0.017165378877878293,1.0,9.096451903444926,0.7394036351233453,0.8071474307447518,0.9579745038550201
