Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,1.5877195206113515,0.06365901630930695,1.3124149933409996,0.07980639157176145
0.001,0.021125810203925365,1.0,1.2228863327045334,0.08051217001626298,1.3126430716573345,0.15142896471700518
0.002,0.02111247687059203,1.0,1.4841687968693664,0.09706198466502262,1.3107963171947854,0.2412408109160877
0.003,0.0210991435372587,1.0,1.9805253181774751,0.11331392005165399,1.3083532947555605,0.3391149630495732
0.004,0.021085810203925366,1.0,2.549403911559473,0.12927333765530016,1.3059077261571255,0.43546864255020873
0.005,0.021072476870592032,1.0,3.1368692372373874,0.1449455025476701,1.303578403574296,0.5235994526911184
0.006,0.021059143537258698,1.0,3.71298295772943,0.16033558527922895,1.3013941816981691,0.6002739844391141
0.007,0.021045810203925364,1.0,4.2579505426485085,0.17544866123413394,1.2993595196373862,0.664885961310741
0.008,0.02103247687059203,1.0,4.759725905794725,0.19028971995471278,1.297467812767087,0.7183223431421066
0.009000000000000001,0.0210191435372587,1.0,5.212802774963846,0.2048636519702958,1.2957062376014588,0.7620951493304213
0.01,0.021005810203925366,1.0,5.616113918345499,0.2191752742466295,1.2940598234933591,0.7978309559878348
0.011,0.020992476870592032,1.0,5.971535712370674,0.23322929471748327,1.2925133223228502,0.8270250662218191
0.012,0.020979143537258698,1.0,6.282824657133603,0.24703036521137278,1.29105206770303,0.850952640342278
0.013000000000000001,0.020965810203925364,1.0,6.554284274116759,0.260583024632404,1.289663233394147,0.8706589136673702
0.014,0.02095247687059203,1.0,6.790756859249033,0.27389175534133603,1.2883351191352996,0.8869821017524041
0.015,0.0209391435372587,1.0,6.996694078296293,0.28696093942055023,1.2870580221067824,0.9005874209029463
0.016,0.020925810203925366,1.0,7.176401955415165,0.29979489358970063,1.2858234457490152,0.9120001974656808
0.017,0.020912476870592032,1.0,7.333591367100871,0.31239783787071257,1.2846244672535196,0.9216352217464587
0.018000000000000002,0.020899143537258698,1.0,7.47187318614545,0.3247739708630455,1.2834548058977673,0.9298204984658417
