Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,10.221874601752004,0.20043728538279745,1.1880010170143056,0.6508477380781301
0.001,0.01957247687059203,1.0,6.856575748434736,0.21482857396084495,1.187644455423886,0.6990085590610654
0.002,0.019505810203925365,1.0,5.073770753022492,0.22896083453828384,1.185633051027225,0.7383227577462795
0.003,0.0194391435372587,1.0,4.180595253673863,0.24283872921419244,1.182390961143905,0.7704915466083206
0.004,0.019372476870592032,1.0,3.749265521530131,0.25646683637797635,1.178374553216668,0.7970555982154184
0.005,0.019305810203925362,1.0,3.5560229379063064,0.26984965201687566,1.173908451050013,0.8192111548359168
0.006,0.019239143537258696,1.0,3.487181121693944,0.28299159092162707,1.1691916401115907,0.837856030748248
0.007,0.01917247687059203,1.0,3.483662573333108,0.29589698849504253,1.1643394259437936,0.8536694034391861
0.008,0.019105810203925364,1.0,3.5139040341661887,0.3085701030267242,1.159416972743994,0.8671739056773443
0.009000000000000001,0.019039143537258697,1.0,3.5608357806390325,0.32101511491579127,1.1544603352733012,0.8787782454329689
0.01,0.01897247687059203,1.0,3.615108749102065,0.333236127288339,1.149489304983672,0.8888065320400074
0.011,0.018905810203925365,1.0,3.6713757843928594,0.345237179127761,1.1445150586601693,0.8975187990314468
0.012,0.0188391435372587,1.0,3.7270922183397013,0.3570222175387011,1.1395427975949461,0.9051249790877597
0.013000000000000001,0.01877247687059203,1.0,3.780679256243928,0.3685951461400341,1.1345756363776693,0.911796408854375
0.014,0.018705810203925363,1.0,3.8315905020888055,0.37995977007631315,1.129614552975767,0.9176733765573216
0.015,0.018639143537258696,1.0,3.8795787745935906,0.3911198261772226,1.1246599148791567,0.9228716888817786
0.016,0.01857247687059203,1.0,3.9246189037107517,0.4020790458110208,1.119711652253269,0.9274874392526077
0.017,0.018505810203925364,1.0,3.966857001580851,0.4128410043003578,1.1147693701768553,0.9316006698615995
0.018000000000000002,0.018439143537258697,1.0,4.006463715864806,0.4234092392629003,1.109832641627756,0.9352784817497761
0.019,0.01837247687059203,1.0,4.043607695591481,0.43378717154380503,1.1049010581034397,0.9385773563881213
0.02,0.018305810203925365,1.0,4.078503014232129,0.44397844199175857,1.0999741364067428,0.9415451569946909
0.021,0.0182391435372587,1.0,4.111250602881548,0.453986328522836,1.0950516231370242,0.9442224670036291
0.022,0.01817247687059203,1.0,4.141941846501935,0.4638140477118947,1.09013329100043,0.9466439072001369
0.023,0.018105810203925363,1.0,4.17067169187114,0.4734648161337923,1.0852189127031067,0.948839145551176
0.024,0.018039143537258696,1.0,4.197538342238063,0.4829418503633862,1.0803082609511998,0.9508337043929738
0.025,0.01797247687059203,1.0,4.222630899040634,0.4922482503996136,1.0754011313048604,0.9526495923985374
0.026000000000000002,0.017905810203925364,1.0,4.246060342788586,0.5013872464199834,1.0704972828515185,0.954305914324882
0.027,0.017839143537258698,1.0,4.267901041916289,0.5103618385989693,1.0655965483997485,0.9558192367273306
0.028,0.01777247687059203,1.0,4.288211043540419,0.5191748863770231,1.0606987950055207,0.9572039889166111
0.029,0.017705810203925365,1.0,4.307049973082627,0.527829249194597,1.055803889724806,0.9584728066616973
0.03,0.0176391435372587,1.0,4.324478906296514,0.5363277864921426,1.0509116996135754,0.9596367891180596
0.031,0.01757247687059203,1.0,4.340560247130063,0.5446733577101122,1.0460220917277994,0.9607057145394667
0.032,0.017505810203925363,1.0,4.355339655447251,0.5528686581485327,1.0411349666002963,0.9616881924427667
0.033,0.017439143537258697,1.0,4.368862394758625,0.5609165898447125,1.0362502273441776,0.9625918943908818
