Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.081,0.021750572108687267,1.0,6.05651028103325,0.7894102591092719,1.3476384955053569,0.9966906299117947
0.082,0.021733429251544412,1.0,6.094160034761904,0.7932006002228906,1.346329465096101,0.9967220955395267
0.083,0.021716286394401554,1.0,6.131660175518221,0.7969226926462549,1.3450208530771417,0.9967521452926579
0.084,0.021699143537258696,1.0,6.169011947007589,0.8005779001960321,1.3437126536677426,0.9967808445205287
0.085,0.02168200068011584,1.0,6.206215567143169,0.804167358670943,1.34240486278577,0.9968082521294525
0.08600000000000001,0.021664857822972984,1.0,6.24327130186916,0.8076922038697082,1.3410974763490897,0.9968344238418712
0.08700000000000001,0.021647714965830126,1.0,6.280179464610818,0.8111535715910484,1.3397904902755673,0.9968594124130804
0.088,0.021630572108687268,1.0,6.3169404157335425,0.8145525976336843,1.3384839004830689,0.9968832678315585
0.089,0.02161342925154441,1.0,6.353554562005047,0.8178904177963364,1.3371777028894603,0.9969060375043112
0.09,0.021596286394401552,1.0,6.390022356063814,0.8211681678777256,1.3358718934126075,0.9969277664285021
0.091,0.021579143537258698,1.0,6.426343425280594,0.8243868658735791,1.3345664693066335,0.9969484959771069
0.092,0.02156200068011584,1.0,6.462518713168428,0.8275477183278687,1.3332614258648707,0.9969682676544149
0.093,0.021544857822972982,1.0,6.4985485363172275,0.830651731977309,1.331956759412239,0.9969871186634648
0.094,0.021527714965830124,1.0,6.534433076373105,0.8336998828974272,1.3306524665413249,0.9970050840762557
0.095,0.02151057210868727,1.0,6.570172553517279,0.8366931471637504,1.3293485438447137,0.9970221973069304
0.096,0.02149342925154441,1.0,6.605767226045079,0.8396325008518056,1.3280449879149918,0.9970384902150197
0.097,0.021476286394401554,1.0,6.64121738995377,0.8425189200371197,1.3267417953447451,0.9970539932017297
0.098,0.021459143537258696,1.0,6.67652337852988,0.8453533807952198,1.3254389627265593,0.9970687352998118
0.099,0.021442000680115838,1.0,6.711685140604071,0.8481367965071964,1.3241364872858152,0.9970827435774612
0.1,0.021424857822972983,1.0,6.746702943437685,0.8508701472956105,1.322834365818964,0.9970960446394096
0.101,0.021407714965830126,1.0,6.78157734499596,0.8535543637502749,1.3215325947399879,0.9971086634147274
0.10200000000000001,0.021390572108687268,1.0,6.816308474943817,0.8561902846848078,1.3202311711562522,0.99712062280533
0.10300000000000001,0.02137342925154441,1.0,6.850896494782047,0.8587787489128277,1.3189300921751226,0.9971319447521841
0.10400000000000001,0.021356286394401555,1.0,6.885341597517726,0.8613205952479526,1.3176293549039642,0.9971426502912788
0.105,0.021339143537258697,1.0,6.919644007334676,0.8638166625038006,1.3163289564501426,0.9971527596061954
0.106,0.02132200068011584,1.0,6.953803979270085,0.8662677894939903,1.315028893921023,0.9971622920775217
0.107,0.02130485782297298,1.0,6.9878216777358935,0.8686747850023437,1.3137291646022988,0.997171266019461
0.108,0.021287714965830123,1.0,7.0216968276394915,0.8710383905752166,1.3124297664676412,0.9971796983542242
0.109,0.02127057210868727,1.0,7.0554302909086175,0.8733595688963388,1.3111306958607003,0.9971876076062388
0.11,0.02125342925154441,1.0,7.089022142237689,0.8756390275744532,1.3098319503261193,0.9971950090457852
0.111,0.021236286394401553,1.0,7.122472482786885,0.8778774742183029,1.3085335274085415,0.9972019173737701
0.112,0.021219143537258695,1.0,7.155781439919705,0.8800756164366306,1.3072354246526094,0.997208346753067
0.113,0.02120200068011584,1.0,7.188949166941643,0.8822341618381795,1.3059376396029667,0.9972143108381468
0.114,0.021184857822972983,1.0,7.221975842841895,0.8843538180316923,1.304640169804256,0.9972198228031128
0.115,0.021167714965830125,1.0,7.2548616720367205,0.8864352926259121,1.3033430128011205,0.9972248953682417
0.116,0.021150572108687267,1.0,7.287606884115127,0.8884792932295819,1.3020461661382032,0.997229540825123
0.117,0.021133429251544412,1.0,7.320211656898922,0.8904865151634711,1.3007496274704295,0.9972337709400005
0.11800000000000001,0.021116286394401555,1.0,7.352675281636431,0.8924575415793776,1.2994533957592986,0.9972375960063246
0.11900000000000001,0.021099143537258697,1.0,7.384998896514241,0.8943931914285848,1.2981574673444867,0.9972410282630175
0.12,0.02108200068011584,1.0,7.417182558632608,0.896294053989542,1.2968618401553031,0.9972440773582963
0.121,0.02106485782297298,1.0,7.44922634671603,0.8981607185406983,1.2955665121210564,0.9972467526331601
0.122,0.021047714965830126,1.0,7.481130360907435,0.8999937743605031,1.2942714811710556,0.9972490631377042
0.123,0.02103057210868727,1.0,7.512894722563047,0.9017938107274054,1.2929767452346093,0.9972510176466585
0.124,0.02101342925154441,1.0,7.544519574052225,0.9035614169198545,1.2916823022410262,0.9972526246741983
0.125,0.020996286394401553,1.0,7.576005078554466,0.9052971822162995,1.2903881501196155,0.9972538924880691
0.126,0.020979143537258698,1.0,7.6073514198610095,0.9070016958951898,1.2890942867996857,0.9972548291230642
0.127,0.02096200068011584,1.0,7.6385588021748285,0.9086755472349742,1.287800710210546,0.9972554423938941
0.128,0.020944857822972982,1.0,7.669626198495965,0.910319199995708,1.286507420039684,0.9972557387209404
0.129,0.020927714965830124,1.0,7.700554956469496,0.911933354236617,1.2852144126589782,0.9972557265667499
0.13,0.02091057210868727,1.0,7.731345127527141,0.913518501674505,1.2839216862944325,0.9972554122256275
0.131,0.020893429251544412,1.0,7.761996772863784,0.9150751330453811,1.2826292391835052,0.9972548018140136
0.132,0.020876286394401554,1.0,7.79250997141235,0.9166037390852546,1.2813370695636541,0.9972539012887783
0.133,0.020859143537258696,1.0,7.822884819679394,0.9181048105301349,1.2800451756723372,0.9972527164558348
0.134,0.020842000680115838,1.0,7.8531214315857225,0.9195788381160314,1.2787535557470124,0.9972512529784059
0.135,0.020824857822972984,1.0,7.883219938305844,0.9210263125789533,1.2774622080251379,0.9972495163849635
0.136,0.020807714965830126,1.0,7.913180488108827,0.9224477246549101,1.276171130744171,0.997247512076857
0.137,0.020790572108687268,1.0,7.943003246200532,0.923843565079911,1.2748803221415703,0.997245245335647
0.138,0.02077342925154441,1.0,7.972687320645788,0.9252142273465409,1.2735897819346407,0.9972427204231142
0.139,0.020756286394401552,1.0,8.002233814472513,0.926560283585113,1.2722995071086647,0.9972399431621295
0.14,0.020739143537258697,1.0,8.03164286050728,0.9278821530213597,1.2710094960128273,0.9972369178377434
0.14100000000000001,0.02072200068011584,1.0,8.06091450959176,0.9291802443276685,1.2697197471302302,0.9972336485437574
0.14200000000000002,0.02070485782297298,1.0,8.090048827452273,0.9304549661764274,1.2684302589439747,0.9972301392867432
0.14300000000000002,0.020687714965830124,1.0,8.11904589457011,0.931706727240024,1.2671410299371624,0.9972263939910712
0.14400000000000002,0.02067057210868727,1.0,8.147905806049264,0.9329359361908459,1.2658520585928952,0.9972224165037652
0.145,0.02065342925154441,1.0,8.176628671488809,0.934143001701281,1.264563343394274,0.9972182105992015
0.146,0.020636286394401553,1.0,8.205214614853082,0.9353283324437168,1.263274882824401,0.9972137799836486
0.147,0.020619143537258695,1.0,8.2336637743443,0.9364923370905412,1.2619866753663773,0.9972091282996661
0.148,0.02060200068011584,1.0,8.261975436619357,0.9376353493742825,1.2606987206750961,0.9972042584315886
0.149,0.020584857822972983,1.0,8.29015043309689,0.9387578363701521,1.2594110163288714,0.9971991744509578
0.15,0.020567714965830125,1.0,8.318188960843903,0.939860155667255,1.2581235607866776,0.9971938793466735
0.151,0.020550572108687267,1.0,8.346091064644575,0.9409426475974954,1.2568363527312596,0.997188375896726
0.152,0.02053342925154441,1.0,8.373856801919048,0.9420056524927773,1.2555493908453614,0.9971826668327638
0.153,0.020516286394401555,1.0,8.401486242615306,0.943049510685005,1.2542626738117277,0.9971767548431733
0.154,0.020499143537258697,1.0,8.42897946910197,0.9440745625060825,1.252976200313103,0.9971706425760766
0.155,0.02048200068011584,1.0,8.456336576063395,0.9450811482879138,1.2516899690322318,0.997164332642246
0.156,0.02046485782297298,1.0,8.483557670393052,0.9460696083624033,1.2504039786518586,0.997157827617946
0.157,0.020447714965830126,1.0,8.510642871088251,0.947040283061455,1.249118227854728,0.9971511300476965
0.158,0.02043057210868727,1.0,8.537591577270863,0.94799340513538,1.2478327162981617,0.9971442414249406
0.159,0.02041342925154441,1.0,8.564404453761796,0.948929423036724,1.246547441966405,0.9971371652664066
0.16,0.020396286394401553,1.0,8.5910817534277,0.9498486542474384,1.2452624034106137,0.9971299038151185
0.161,0.020379143537258698,1.0,8.61762350761215,0.9507513745060775,1.2439775994918758,0.997122458892033
0.162,0.02036200068011584,1.0,8.644029758427768,0.9516378595511957,1.24269302907128,0.9971148322948671
0.163,0.020344857822972982,1.0,8.670300558669522,0.9525083851213475,1.241408691009915,0.9971070258000173
0.164,0.020327714965830124,1.0,8.696435971726327,0.9533632269550871,1.240124584168869,0.9970990411644394
0.165,0.020310572108687266,1.0,8.722436071494252,0.954202660790969,1.2388407074092307,0.99709088012749
0.166,0.020293429251544412,1.0,8.748300942289378,0.9550269623675477,1.2375570595920886,0.9970825444127309
0.167,0.020276286394401554,1.0,8.774030678761648,0.9558364074233774,1.236273639578531,0.9970740357296969
0.168,0.020259143537258696,1.0,8.799625385808774,0.9566312716970126,1.2349904462296466,0.9970653557756323
0.169,0.020242000680115838,1.0,8.825085178491733,0.9574118309270075,1.2337074784065236,0.9970565062371913
0.17,0.02022485782297298,1.0,8.850410009939429,0.9581783453647466,1.2324247351952158,0.9970474886427422
0.171,0.020207714965830126,1.0,8.87559892437578,0.9589310100605241,1.231142216880594,0.9970383038849742
0.17200000000000001,0.020190572108687268,1.0,8.900653270769313,0.9596701915386896,1.2298599207466516,0.9970289544984291
0.17300000000000001,0.02017342925154441,1.0,8.925573069272309,0.9603961089347643,1.2285778458296728,0.9970194415850031
0.17400000000000002,0.020156286394401552,1.0,8.950358349034252,0.9611089813842693,1.2272959911659427,0.9970097662384956
0.17500000000000002,0.020139143537258698,1.0,8.975009148131758,0.9618090280227255,1.2260143557917467,0.9969999295457886
0.176,0.02012200068011584,1.0,8.999525513499206,0.9624964679856538,1.2247329387433694,0.9969899325880106
0.177,0.02010485782297298,1.0,9.023907500859494,0.9631715204085755,1.223451739057096,0.9969797764416822
0.178,0.020087714965830124,1.0,9.048155174653127,0.9638344044270114,1.2221707557692116,0.996969462179848
0.179,0.02007057210868727,1.0,9.072268607971537,0.9644853391764826,1.220889987916001,0.9969589908731944
0.18,0.02005342925154441,1.0,9.096247882485235,0.9651245437925101,1.2196094345337491,0.9969483635911518
0.181,0.020036286394401553,1.0,9.120093088378509,0.9657522374106149,1.2183290946587413,0.9969375814029854
0.182,0.020019143537258696,1.0,9.143804324279177,0.9663686391663181,1.2170489673272624,0.9969266453788713
0.183,0.020002000680115838,1.0,9.167380832532182,0.9669739225113485,1.2157690526867397,0.9969155561410349
0.184,0.019984857822972983,1.0,9.190822663614373,0.9675683128255396,1.2144893498524172,0.9969043148254213
0.185,0.019967714965830125,1.0,9.214130847473538,0.9681520486615997,1.2132098566942782,0.9968929226906394
0.186,0.019950572108687267,1.0,9.237305399532307,0.9687253041713689,1.2119305723974751,0.9968813803590066
0.187,0.019933429251544413,1.0,9.260346342742018,0.969288253506687,1.2106514961471613,0.9968696884530953
0.188,0.019916286394401555,1.0,9.283253707527773,0.9698410708193939,1.2093726271284886,0.9968578475964948
0.189,0.019899143537258697,1.0,9.306027531731196,0.9703839302613294,1.20809396452661,0.9968458584145662
0.19,0.01988200068011584,1.0,9.328667860556541,0.9709170059843335,1.206815507526678,0.9968337215351926
0.191,0.01986485782297298,1.0,9.351174746513665,0.971440472140246,1.205537255313845,0.996821437589524
0.192,0.019847714965830127,1.0,9.373548249363807,0.9719545028809067,1.2042592070732636,0.996809007212718
0.193,0.01983057210868727,1.0,9.395788436063183,0.9724592723581557,1.2029813619900867,0.9967964310446737
0.194,0.01981342925154441,1.0,9.417895380710595,0.9729549547238325,1.2017037192494662,0.9967837097307634
0.195,0.019796286394401553,1.0,9.43986916449047,0.9734417241297774,1.2004262780365553,0.9967708439225587
0.196,0.019779143537258695,1.0,9.461708420141651,0.9739196943258835,1.199149039377566,0.9967578336632332
0.197,0.01976200068011584,1.0,9.483414467510917,0.9743890911170251,1.197872000904017,0.9967446801407375
0.198,0.019744857822972983,1.0,9.504987653368739,0.9748500689836411,1.1965951614913695,0.9967313838136891
0.199,0.019727714965830125,1.0,9.526427992065733,0.9753027663280462,1.1953185204442076,0.9967179449801896
0.2,0.019710572108687267,1.0,9.547735504345328,0.9757473215525551,1.1940420770671152,0.9967043639424258
0.201,0.019693429251544412,1.0,9.568910217297491,0.9761838730594823,1.1927658306646762,0.996690641007193
0.202,0.019676286394401554,1.0,9.5899521643136,0.9766125592511425,1.1914897805414748,0.9966767764864162
0.203,0.019659143537258696,1.0,9.610861385041888,0.9770335185298505,1.1902139260020947,0.9966627706976715
0.20400000000000001,0.01964200068011584,1.0,9.631637925341844,0.9774468892979208,1.1889382663511205,0.9966486239647045
0.20500000000000002,0.019624857822972984,1.0,9.652281837239766,0.9778528099576681,1.1876628008931358,0.9966343366179492
0.20600000000000002,0.019607714965830126,1.0,9.672793178883476,0.978251418911407,1.1863875289327246,0.9966199089950468
0.20700000000000002,0.019590572108687268,1.0,9.693172014498405,0.9786428545614523,1.185112449774471,0.996605341441362
0.20800000000000002,0.01957342925154441,1.0,9.713418157587167,0.9790272343983267,1.1838375630434987,0.9965906340830154
0.209,0.019556286394401552,1.0,9.733530757446047,0.9794046380389262,1.1825628691994259,0.9965757866414727
0.21,0.019539143537258698,1.0,9.753511176006993,0.9797753013938877,1.1812883659479418,0.9965608005455835
0.211,0.01952200068011584,1.0,9.773359423152941,0.9801393307381813,1.180014052691387,0.9965456758193626
0.212,0.019504857822972982,1.0,9.793075514302688,0.9804968323467769,1.1787399288321025,0.9965304124913741
0.213,0.019487714965830124,1.0,9.812659470373434,0.9808479124946448,1.1774659937724292,0.9965150105950901
0.214,0.01947057210868727,1.0,9.832111317743887,0.9811926774567549,1.1761922469147077,0.9964994701692487
0.215,0.01945342925154441,1.0,9.851431088214591,0.9815312335080775,1.1749186876612792,0.9964837912582142
0.216,0.019436286394401554,1.0,9.870618818974098,0.9818636869235824,1.1736453154144844,0.996467973912338
0.217,0.019419143537258696,1.0,9.889674552560573,0.9821901439782398,1.172372129576664,0.9964520181883187
0.218,0.01940200068011584,1.0,9.908598336824737,0.9825107109470198,1.171099129550159,0.9964359241495659
0.219,0.019384857822972983,1.0,9.927390224892713,0.9828254941048925,1.1698263147373102,0.9964196918665633
0.22,0.019367714965830125,1.0,9.946050275130847,0.983134599726828,1.1685536845404585,0.9964033214172318
0.221,0.019350572108687267,1.0,9.96457855110798,0.9834381340877962,1.1672812383619446,0.9963868128872956
0.222,0.01933342925154441,1.0,9.982975121559464,0.9837362034627674,1.1660089756041097,0.9963701663706492
0.223,0.019316286394401555,1.0,10.001240060351522,0.9840289141267115,1.164736895669294,0.9963533819697233
0.224,0.019299143537258697,1.0,10.019372901243596,0.9843163465796412,1.163464998630005,0.9963364595006995
0.225,0.01928200068011584,1.0,10.037372938840187,0.9845985777965651,1.1621932848562648,0.9963193987466804
0.226,0.01926485782297298,1.0,10.055241655192601,0.9848757672329019,1.1609217520368134,0.9963022004385876
0.227,0.019247714965830123,1.0,10.072979059657367,0.985147994521878,1.1596503996780416,0.9962848643976159
0.228,0.01923057210868727,1.0,10.0905851662433,0.9854153392967193,1.1583792272863402,0.996267390449721
0.229,0.01921342925154441,1.0,10.108059993580056,0.9856778811906525,1.1571082343681003,0.9962497784258679
0.23,0.019196286394401553,1.0,10.125403564890066,0.9859356998369037,1.155837420429713,0.9962320281622831
0.231,0.0191791435372587,1.0,10.142615907959938,0.9861888748686991,1.1545667849775691,0.9962141395007035
0.232,0.019162000680115837,1.0,10.159697055109257,0.9864374859192652,1.1532963275180599,0.9961961122886316
0.233,0.019144857822972983,1.0,10.176647043163797,0.9866816126218281,1.152026047557576,0.9961779463795895
0.234,0.019127714965830125,1.0,10.19346591342489,0.9869213346096142,1.1507559446025089,0.996159641633375
0.23500000000000001,0.019110572108687267,1.0,10.210153711641356,0.9871567315158497,1.149486018159249,0.9961411979163199
0.23600000000000002,0.019093429251544412,1.0,10.2267104879809,0.987387882973761,1.1482162677341876,0.9961226151015485
0.23700000000000002,0.019076286394401554,1.0,10.243136296999916,0.9876148686165743,1.1469466928337158,0.9961038930692386
0.23800000000000002,0.019059143537258696,1.0,10.259431197616909,0.987837768077516,1.1456772929642243,0.9960850317068844
0.23900000000000002,0.01904200068011584,1.0,10.275595253082264,0.9880566609898123,1.1444080676321042,0.9960660309095599
0.24,0.01902485782297298,1.0,10.291627507618351,0.9882716004273158,1.143139017584889,0.9960468902629772
0.241,0.019007714965830126,1.0,10.307527585871977,0.988482659384684,1.1418701428680416,0.9960276095980835
0.242,0.018990572108687268,1.0,10.32329716981148,0.9886899470665681,1.1406014410391925,0.9960081891753361
0.243,0.01897342925154441,1.0,10.338936261901628,0.9888935231431866,1.1393329116993598,0.9959886286655635
0.244,0.018956286394401556,1.0,10.354444868557353,0.9890934472847586,1.1380645544495611,0.9959689277436972
0.245,0.018939143537258698,1.0,10.36982300012147,0.989289779161503,1.1367963688908136,0.9959490860889528
0.246,0.01892200068011584,1.0,10.385070670841605,0.9894825784436386,1.1355283546241353,0.9959291033850098
0.247,0.018904857822972982,1.0,10.40018789884812,0.9896719048013846,1.1342605112505435,0.9959089793201955
0.248,0.018887714965830124,1.0,10.415174706130939,0.9898578179049596,1.1329928383710561,0.9958887135876688
0.249,0.01887057210868727,1.0,10.430031118517896,0.9900403774245826,1.1317253355866903,0.9958683058856062
0.25,0.01885342925154441,1.0,10.44475716565103,0.9902196430304726,1.1304580024984638,0.995847755917388
0.251,0.018836286394401554,1.0,10.459352880965046,0.9903956743928485,1.1291908387073946,0.995827063391789
0.252,0.018819143537258696,1.0,10.473818301665391,0.990568531181929,1.1279238438144998,0.9958062280231675
0.253,0.018802000680115838,1.0,10.48815346870545,0.9907382730679333,1.126657017420797,0.9957852495316578
0.254,0.018784857822972983,1.0,10.502358426763681,0.9909049597210801,1.1253903591273042,0.9957641276433631
0.255,0.018767714965830126,1.0,10.516433224222398,0.9910686508115885,1.1241238685350385,0.9957428620905509
0.256,0.018750572108687268,1.0,10.530375754170949,0.9912293602991737,1.1228575478336627,0.9957214520315076
0.257,0.01873342925154441,1.0,10.544187032137883,0.9913871645104152,1.1215913954690377,0.9956998974115017
0.258,0.01871628639440155,1.0,10.557869399333333,0.9915421605752892,1.1203254083070353,0.9956781984455831
0.259,0.018699143537258697,1.0,10.57142267471191,0.991694391453051,1.119059586243273,0.9956563546662568
0.26,0.01868200068011584,1.0,10.584846680153197,0.9918439001029564,1.1177939291733685,0.9956343656087613
0.261,0.01866485782297298,1.0,10.598141240457224,0.9919907294842606,1.1165284369929394,0.9956122308111938
0.262,0.018647714965830127,1.0,10.611306183338247,0.9921349225562192,1.115263109597603,0.995589949814638
0.263,0.01863057210868727,1.0,10.624341339418443,0.9922765222780875,1.1139979468829775,0.9955675221632923
0.264,0.01861342925154441,1.0,10.637246542223702,0.992415571609121,1.11273294874468,0.9955449474045998
