Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,2.4471797121490284,0.08043723570463487,1.3100470167073583,0.1496432006392566
0.001,0.021114143537258698,1.0,1.7899009167722009,0.0969883990888618,1.3099870539624672,0.24016545095100847
0.002,0.021089143537258697,1.0,1.9121255283285508,0.11324165894001105,1.3078151329547512,0.33813849828540565
0.003,0.0210641435372587,1.0,2.278195274082043,0.12920237719212002,1.3050078449930407,0.4340755110899941
0.004,0.0210391435372587,1.0,2.7195348291478667,0.14487581927516674,1.3020981558140632,0.5216040322410672
0.005,0.0210141435372587,1.0,3.1742720765331383,0.16026715589118018,1.299244375167293,0.5976884263308073
0.006,0.020989143537258698,1.0,3.61301636133641,0.17538146480715364,1.2964948898040445,0.6618126920556394
0.007,0.020964143537258697,1.0,4.020894913162334,0.19022373131826809,1.2938599642060875,0.714888438727616
0.008,0.0209391435372587,1.0,4.391155135037833,0.20479885358466593,1.2913350095132894,0.7584201368154135
0.009000000000000001,0.0209141435372587,1.0,4.722164162197829,0.21911163741147435,1.288909237917373,0.7940136218942704
0.01,0.020889143537258698,1.0,5.015217716930907,0.2331668104189034,1.2865700904914787,0.8231414925950566
0.011,0.020864143537258698,1.0,5.272994025816792,0.24696897055210684,1.284305509069024,0.8470588957352168
0.012,0.020839143537258697,1.0,5.499809877316579,0.2605227499558452,1.282102906304226,0.8667940311026032
0.013000000000000001,0.0208141435372587,1.0,5.699205252885243,0.27383260046880015,1.2799527041449248,0.8831729297985864
0.014,0.0207891435372587,1.0,5.874354672149481,0.2869028508657891,1.2778470720034159,0.896851668550744
0.015,0.020764143537258698,1.0,6.028947635928539,0.29973782992162956,1.2757781792919947,0.9083485796172055
0.016,0.020739143537258697,1.0,6.166444960941887,0.31234181119083165,1.2737391958699922,0.918073349368878
0.017,0.0207141435372587,1.0,6.289228824972049,0.32471894092677883,1.2717254291227318,0.9263508053935552
0.018000000000000002,0.0206891435372587,1.0,6.399453038509302,0.3368732783083594,1.2697328302529591,0.9334390914085432
0.019,0.0206641435372587,1.0,6.4992024019312815,0.3488088629215025,1.2677576720109298,0.9395443045431581
0.02,0.020639143537258698,1.0,6.59006739557057,0.3605296380390323,1.2657971432897246,0.9448319769756737
0.021,0.020614143537258697,1.0,6.673262236530443,0.37203942779769655,1.2638491134197272,0.9494357641669493
0.022,0.0205891435372587,1.0,6.749998354291662,0.3833420274785918,1.2619115349343837,0.9534641363938782
0.023,0.0205641435372587,1.0,6.821343572502454,0.39444123091279387,1.2599826391775133,0.9570056840561245
0.024,0.0205391435372587,1.0,6.888020643523158,0.4053406852944036,1.2580612187048594,0.9601331821645628
0.025,0.020514143537258698,1.0,6.9506004740542835,0.41604393095668113,1.2561463226184608,0.9629067201767965
0.026000000000000002,0.020489143537258697,1.0,7.0096702566070395,0.42655450823288654,1.2542370000203562,0.9653761775993673
0.027,0.0204641435372587,1.0,7.065731355699307,0.43687586222787805,1.2523324467009216,0.9675831760748407
0.028,0.0204391435372587,1.0,7.11923162658635,0.44701154242322017,1.2504319529058385,0.9695626613540314
0.029,0.0204141435372587,1.0,7.170426068192654,0.45696480780277754,1.2485351024273157,0.971344063910476
0.03,0.020389143537258698,1.0,7.219553566585815,0.46673888364164234,1.2466415103815611,0.9729523072873819
0.031,0.020364143537258697,1.0,7.266857771020052,0.4763369952149068,1.244750791884784,0.9744085960189319
0.032,0.0203391435372587,1.0,7.312570518549157,0.48576230982438445,1.2428625853417015,0.9757310417929269
0.033,0.0203141435372587,1.0,7.356875497648523,0.4950180070905714,1.2409766037293746,0.9769351944039228
0.034,0.0202891435372587,1.0,7.399918302898257,0.5041072227667087,1.2390926187292464,0.9780344480888034
0.035,0.020264143537258698,1.0,7.441791498304686,0.5130328458745604,1.237210480920902,0.9790403605101189
0.036000000000000004,0.020239143537258697,1.0,7.482589185523384,0.5217977654358908,1.235330040883927,0.9799629651080602
0.037,0.0202141435372587,1.0,7.52240691638936,0.5304048704724643,1.233451149197906,0.9808110023104146
0.038,0.0201891435372587,1.0,7.561341612817045,0.5388570500060449,1.2315736564424253,0.9815921115005559
0.039,0.0201641435372587,1.0,7.5994645819850914,0.5471570264246233,1.229697451181227,0.982312977019485
0.04,0.020139143537258698,1.0,7.6368449208936395,0.5553077575463862,1.2278224264517732,0.9829795022137457
0.041,0.020114143537258697,1.0,7.673523410123903,0.5633118391996041,1.225948516316522,0.9835968634886216
0.042,0.0200891435372587,1.0,7.70953809977671,0.5711718305454294,1.2240756594732882,0.9841696389411637
0.043000000000000003,0.0200641435372587,1.0,7.744927563463928,0.5788902907450137,1.2222037946198858,0.9847018912315384
0.044,0.020039143537258698,1.0,7.779730877602924,0.5864697789595094,1.2203328604541297,0.9851972349817542
0.045,0.020014143537258697,1.0,7.813987465220646,0.5939128511211994,1.2184627958641547,0.9856588940096414
0.046,0.019989143537258697,1.0,7.847723826904628,0.601221895692169,1.2165935583306033,0.9860897396499425
0.047,0.0199641435372587,1.0,7.880969175814592,0.6083995257443233,1.2147251020369745,0.9864923614082903
0.048,0.0199391435372587,1.0,7.913740532904139,0.6154480011758017,1.2128573985030557,0.9868690621378454
0.049,0.019914143537258698,1.0,7.946055147433189,0.6223695818847435,1.2109904192486352,0.9872219157705949
0.05,0.019889143537258697,1.0,7.977930490021234,0.6291665277692877,1.2091241357935005,0.9875527939402635
0.051000000000000004,0.019864143537258697,1.0,8.009384245967938,0.6358410987275739,1.2072585196574401,0.9878633891031392
0.052000000000000005,0.0198391435372587,1.0,8.04043360168567,0.6423955241810512,1.2053935433305798,0.9881552329414361
0.053,0.0198141435372587,1.0,8.07109144790445,0.6488319694475569,1.203529185455679,0.9884297125806852
0.054,0.019789143537258698,1.0,8.101370754728995,0.6551526730434866,1.201665424782113,0.9886880936647319
0.055,0.019764143537258697,1.0,8.131280106170076,0.6613596305991642,1.1998022462520845,0.9889315166775443
0.056,0.019739143537258697,1.0,8.16082820166284,0.6674548377449142,1.1979396348077969,0.9891610228420165
0.057,0.0197141435372587,1.0,8.190023853208208,0.6734402901110608,1.1960775753914532,0.9893775643196256
0.058,0.0196891435372587,1.0,8.218875982590065,0.6793179833279284,1.1942160529452568,0.9895820132220022
0.059000000000000004,0.019664143537258698,1.0,8.247392939197349,0.6850898641565949,1.1923550533319862,0.9897751673194697
0.06,0.019639143537258697,1.0,8.275581682191147,0.6907578839516262,1.1904945644297324,0.9899577599214934
0.061,0.0196141435372587,1.0,8.303448601788604,0.6963239664485984,1.1886345750027754,0.9901304646027661
0.062,0.0195891435372587,1.0,8.330998413188878,0.7017898739129526,1.1867750761825433,0.9902938951190725
0.063,0.0195641435372587,1.0,8.358235899278192,0.7071573686101298,1.1849160591004646,0.9904486179932684
0.064,0.019539143537258698,1.0,8.385165909204861,0.7124282128055713,1.1830575148879678,0.9905951568541497
0.065,0.019514143537258697,1.0,8.411793356981988,0.7176041687647181,1.1811994346764814,0.9907339963237932
0.066,0.0194891435372587,1.0,8.438122421937383,0.7226868914128032,1.1793418106665456,0.9908655812462899
0.067,0.0194641435372587,1.0,8.464157524617889,0.7276781835270614,1.1774846348126309,0.990990330225965
0.068,0.0194391435372587,1.0,8.489902355853388,0.7325797545562327,1.175627900119988,0.9911086286005789
0.069,0.019414143537258698,1.0,8.515359509407206,0.7373931357064833,1.1737716011250225,0.9912208281550146
0.07,0.019389143537258697,1.0,8.54053162252911,0.74211985818398,1.171915732364139,0.9913272565641674
0.07100000000000001,0.0193641435372587,1.0,8.565421375173472,0.7467614531948887,1.170060288373742,0.9914282193911594
0.07200000000000001,0.0193391435372587,1.0,8.590031489227643,0.7513194519453763,1.1682052636902367,0.9915240018987158
0.073,0.019314143537258698,1.0,8.614364727750393,0.7557953856416089,1.1663506528500278,0.9916148706933794
0.074,0.019289143537258698,1.0,8.638423774702447,0.7601907584828311,1.1644964505477413,0.9917010742899521
0.075,0.0192641435372587,1.0,8.662210463782836,0.7645069707065391,1.1626426526536366,0.9917828419542236
0.076,0.0192391435372587,1.0,8.685727314176539,0.7687456271515728,1.160789254177191,0.9918603954943441
0.077,0.0192141435372587,1.0,8.708975788806834,0.7729080434809407,1.1589362515685313,0.9919339335917107
0.078,0.019189143537258698,1.0,8.731957380602557,0.7769955353576512,1.1570836412777838,0.9920036429094702
0.079,0.019164143537258697,1.0,8.754673612035111,0.7810094184447129,1.1552314197550757,0.9920696989898676
0.08,0.0191391435372587,1.0,8.777126034661135,0.7849510084051343,1.1533795834505334,0.9921322670768581
0.081,0.0191141435372587,1.0,8.799316228669374,0.7888216209019239,1.1515281288142831,0.9921915028710442
0.082,0.0190891435372587,1.0,8.821245802429951,0.7926225715980901,1.1496770522964521,0.9922475532232626
0.083,0.019064143537258698,1.0,8.842915947129304,0.7963550488554699,1.147826350929312,0.9923005528834694
0.084,0.019039143537258697,1.0,8.86432815330624,0.8000204382591356,1.1459760213867847,0.9923506351254086
0.085,0.0190141435372587,1.0,8.885483434651993,0.8036199205588231,1.1441260609992623,0.9923979199046463
0.08600000000000001,0.0189891435372587,1.0,8.906382694140323,0.8071546262157271,1.1422764672718786,0.9924425192625118
0.08700000000000001,0.0189641435372587,1.0,8.927026857112999,0.810625685691042,1.140427237709767,0.9924845393156846
0.088,0.018939143537258698,1.0,8.947416870977754,0.8140342294459624,1.1385783698180612,0.9925240806575211
0.089,0.018914143537258697,1.0,8.967553704909324,0.8173813879416827,1.1367298611018946,0.9925612387298564
0.09,0.0188891435372587,1.0,8.987438349553155,0.8206682916393974,1.1348817090664005,0.9925961041677808
0.091,0.0188641435372587,1.0,9.007071692726706,0.8238960079861691,1.133033911377475,0.9926287613338786
0.092,0.0188391435372587,1.0,9.02645458976982,0.827065655111332,1.131186465769428,0.9926592918892186
0.093,0.018814143537258698,1.0,9.04558781923222,0.8301783297744644,1.1293393701015948,0.992687772994026
0.094,0.018789143537258697,1.0,9.064471959534096,0.8332350033052336,1.1274926225167414,0.9927142746999128
0.095,0.0187641435372587,1.0,9.083107607134323,0.8362366470333067,1.1256462211576341,0.9927388637581501
0.096,0.0187391435372587,1.0,9.101495376317905,0.839184232288351,1.1238001641670385,0.9927616038276348
0.097,0.0187141435372587,1.0,9.119635898983777,0.8420787304000339,1.121954449687721,0.9927825556691819
0.098,0.018689143537258698,1.0,9.13752982443434,0.8449211126980225,1.1201090758624475,0.9928017773271898
0.099,0.018664143537258697,1.0,9.15517780827878,0.847712341571385,1.1182640408479843,0.9928193240594625
0.1,0.0186391435372587,1.0,9.172580370804791,0.8504532877701221,1.1164193429967133,0.9928352462949577
0.101,0.0186141435372587,1.0,9.189738144435886,0.8531449867154473,1.1145749805378424,0.9928495966609721
0.10200000000000001,0.0185891435372587,1.0,9.206651518644984,0.8557882730059535,1.1127309520330726,0.9928624203368361
0.10300000000000001,0.018564143537258698,1.0,9.223320898110098,0.8583839812402341,1.1108872560441043,0.992873760600095
0.10400000000000001,0.018539143537258697,1.0,9.239746702555253,0.860932946016882,1.1090438911326388,0.9928836589400644
0.105,0.0185141435372587,1.0,9.255929366594655,0.8634360019344904,1.1072008558603765,0.9928921551647419
0.106,0.0184891435372587,1.0,9.271869339573664,0.8658939835916526,1.1053581487890183,0.9928992875015418
0.107,0.018464143537258698,1.0,9.28756708541385,0.8683077255869613,1.103515768480265,0.9929050926922834
0.108,0.018439143537258697,1.0,9.30302825537973,0.8706779364254593,1.1016737068969293,0.9929096026160854
0.109,0.018414143537258697,1.0,9.318234551127613,0.8730055600009629,1.0998319865681607,0.9929128548978592
0.11,0.0183891435372587,1.0,9.333179431275491,0.8752913706177591,1.0979906149900398,0.992914881066832
0.111,0.0183641435372587,1.0,9.34786092593808,0.8775360721853221,1.0961495938320955,0.9929157095275597
0.112,0.018339143537258698,1.0,9.362277073236015,0.8797403686131263,1.0943089247638575,0.9929153676320099
0.113,0.018314143537258697,1.0,9.376425919488929,0.8819049638106458,1.0924686094548557,0.9929138817405044
0.114,0.018289143537258697,1.0,9.390305519411156,0.8840305616873546,1.090628649574619,0.9929112772795688
0.115,0.0182641435372587,1.0,9.40391393630596,0.886117866152727,1.088789046792677,0.9929075787968895
0.116,0.0182391435372587,1.0,9.417249242262677,0.8881675811162374,1.0869498027785593,0.9929028100135664
0.117,0.018214143537258698,1.0,9.430309518353981,0.8901804104873596,1.0851109192017956,0.9928969938738318
0.11800000000000001,0.018189143537258697,1.0,9.443093759433822,0.8921569807065398,1.0832723965865443,0.992890150595205
0.11900000000000001,0.018164143537258697,1.0,9.455603753326132,0.8940980183551042,1.081434231937848,0.9928823021430648
0.12,0.0181391435372587,1.0,9.46783975340228,0.896004174613216,1.0795964242251437,0.9928734679919297
0.121,0.0181141435372587,1.0,9.479801887522266,0.8978760409603549,1.077758972595123,0.9928636655156903
0.122,0.018089143537258698,1.0,9.491490297835293,0.899714208876,1.0759218761944773,0.9928529115300733
0.123,0.018064143537258697,1.0,9.502905140677449,0.9015192698396308,1.0740851341698983,0.9928412223254337
0.124,0.018039143537258696,1.0,9.514046586472707,0.9032918153307268,1.0722487456680774,0.9928286136981558
0.125,0.0180141435372587,1.0,9.524914819633276,0.9050324368287672,1.0704127098357061,0.9928151009807561
0.126,0.0179891435372587,1.0,9.535510038459183,0.9067417258132316,1.068577025819476,0.992800699070756
0.127,0.017964143537258698,1.0,9.545832412648277,0.9084202316827376,1.066741692819464,0.9927854213982605
0.128,0.017939143537258697,1.0,9.555882244220344,0.91006853560329,1.064906709886316,0.9927692818082287
0.129,0.017914143537258696,1.0,9.565659819797258,0.9116872267839825,1.0630720761073489,0.9927522939933547
0.13,0.0178891435372587,1.0,9.57516531491874,0.9132768054287956,1.061237790726634,0.9927344690700417
0.131,0.0178641435372587,1.0,9.584398918361112,0.9148377717417102,1.0594038529882437,0.9927158178392276
0.132,0.017839143537258698,1.0,9.59336083205322,0.9163706259267067,1.05757026213625,0.9926963508061255
0.133,0.017814143537258697,1.0,9.602051270988337,0.917875868187766,1.0557370174147245,0.9926760781992827
0.134,0.017789143537258696,1.0,9.610470463137242,0.9193539987288686,1.0539041180677395,0.9926550099889929
0.135,0.0177641435372587,1.0,9.618618649362904,0.9208055177539953,1.052071563339367,0.9926331559051044
0.136,0.017739143537258698,1.0,9.62649604375028,0.9222308958093528,1.0502393525233173,0.9926105247009721
0.137,0.017714143537258698,1.0,9.634102796134401,0.9236305555828903,1.048407485009709,0.9925871237015533
0.138,0.017689143537258697,1.0,9.641439303969706,0.9250051158033386,1.0465759598939877,0.9925629650242824
0.139,0.017664143537258696,1.0,9.648505700124959,0.9263549894346749,1.0447447766189755,0.9925380553789862
0.14,0.0176391435372587,1.0,9.655302129712194,0.9276805894408765,1.0429139346274936,0.9925124012987724
0.14100000000000001,0.017614143537258698,1.0,9.661828750021737,0.9289823287859206,1.0410834333623642,0.9924860091522244
0.14200000000000002,0.017589143537258697,1.0,9.668085730462286,0.9302606204337844,1.0392532722664087,0.9924588851552716
0.14300000000000002,0.017564143537258697,1.0,9.67407325249583,0.9315158773484451,1.0374234507824494,0.992431035382751
0.14400000000000002,0.017539143537258696,1.0,9.679791509576928,0.9327485124938798,1.0355939683533073,0.9924024657796777
0.145,0.0175141435372587,1.0,9.685240707088946,0.9339589388340658,1.0337648244218047,0.992373182172241
0.146,0.017489143537258698,1.0,9.690421062282216,0.9351475693329803,1.031936018430763,0.9923431902785427
0.147,0.017464143537258697,1.0,9.695332804212208,0.9363148169546005,1.0301075498230041,0.992312495719088
0.148,0.0174391435372587,1.0,9.699976028725283,0.9374610024071115,1.0282794182224353,0.9922811016209209
0.149,0.0174141435372587,1.0,9.704351023858859,0.9385865992263418,1.026451623027342,0.9922490150057641
0.15,0.0173891435372587,1.0,9.708457973399685,0.9396919946503095,1.0246241637807536,0.9922162405805964
0.151,0.017364143537258698,1.0,9.712296998601536,0.9407775239361843,1.0227970401181319,0.9921827816174306
0.152,0.017339143537258697,1.0,9.71586823211577,0.9418435223411358,1.0209702516749382,0.992148641312959
0.153,0.0173141435372587,1.0,9.71917181795065,0.9428903251223337,1.019143798086634,0.9921138227958464
0.154,0.0172891435372587,1.0,9.722207911430788,0.9439182675369479,1.0173176789886806,0.9920783291338994
0.155,0.0172641435372587,1.0,9.724976679157276,0.9449276848421477,1.0154918940165396,0.9920421633411242
0.156,0.017239143537258698,1.0,9.727478298967117,0.9459189122951032,1.0136664428056723,0.9920053283846745
0.157,0.017214143537258697,1.0,9.729712959893233,0.9468922851529837,1.0118413249915401,0.9919678271917
0.158,0.0171891435372587,1.0,9.731680862124191,0.947848138672959,1.0100165402096046,0.9919296626560996
0.159,0.0171641435372587,1.0,9.73337788446705,0.9487867831841129,1.0081920934985553,0.991890837159593
0.16,0.0171391435372587,1.0,9.734803174205432,0.9497085031849956,1.0063679858333594,0.9918513522095357
0.161,0.017114143537258698,1.0,9.735975282273984,0.9506136931276138,1.0045441940070254,0.9918112114232087
0.162,0.017089143537258697,1.0,9.736887519691424,0.9515026251843021,1.0027207263031084,0.9917704161907941
0.163,0.0170641435372587,1.0,9.737533206465315,0.9523755715273953,1.0008975910051638,0.9917289678792445
0.164,0.0170391435372587,1.0,9.737905672490458,0.9532328043292281,0.9990747963967468,0.991686867837328
0.165,0.0170141435372587,1.0,9.737998258469721,0.9540745957621352,0.9972523507614128,0.9916441174006291
0.166,0.016989143537258698,1.0,9.737804316857673,0.9549012179984512,0.9954302623827171,0.9916007178965148
0.167,0.016964143537258697,1.0,9.737317212826332,0.9557129432105109,0.9936085395442151,0.9915566706490658
0.168,0.0169391435372587,1.0,9.73653032525421,0.9565100435706491,0.9917871905294621,0.9915119769839772
0.169,0.0169141435372587,1.0,9.735437047737,0.9572927912512003,0.9899662236220131,0.991466638233431
0.17,0.016889143537258698,1.0,9.734030789622446,0.9580614584244993,0.9881456471054239,0.9914206557409432
0.171,0.016864143537258697,1.0,9.732309045020404,0.9588162528604987,0.9863254641896639,0.9913740288375852
0.17200000000000001,0.016839143537258697,1.0,9.730272612077037,0.9595574932455267,0.984505673983629,0.9913267598628728
0.17300000000000001,0.0168141435372587,1.0,9.727920798309848,0.9602854294859787,0.9826862774744767,0.9912788492883323
0.17400000000000002,0.0167891435372587,1.0,9.72525344552766,0.9610002825399323,0.980867275002356,0.9912302967345091
0.17500000000000002,0.016764143537258698,1.0,9.722270411064775,0.9617022733654655,0.9790486669074161,0.9911811018209774
0.176,0.016739143537258697,1.0,9.718971567824244,0.9623916229206559,0.9772304535298059,0.9911312641697163
0.177,0.016714143537258697,1.0,9.715356804322704,0.9630685521635813,0.9754126352096741,0.9910807834084869
0.178,0.0166891435372587,1.0,9.71142602473463,0.9637332820523197,0.9735952122871699,0.9910296591742076
0.179,0.0166641435372587,1.0,9.707179148936033,0.9643860335449487,0.9717781851024422,0.9909778911163307
0.18,0.016639143537258698,1.0,9.702616112549814,0.9650270275995461,0.96996155399564,0.990925478900223
0.181,0.016614143537258697,1.0,9.697736866990237,0.9656564851741897,0.9681453193069122,0.9908724222105499
0.182,0.016589143537258697,1.0,9.692541326726033,0.9662745915163861,0.9663294814423714,0.9908187196813881
0.183,0.0165641435372587,1.0,9.687029957707924,0.9668815288719638,0.9645140401386392,0.9907643698326484
0.184,0.0165391435372587,1.0,9.681203366306423,0.9674776051471937,0.9626989949759357,0.9907093750074826
0.185,0.016514143537258698,1.0,9.675061709164696,0.9680629947569932,0.9608843461160007,0.990653733574282
0.186,0.016489143537258697,1.0,9.668605158646908,0.9686378721162796,0.9590700937205744,0.9905974439071407
0.187,0.016464143537258696,1.0,9.661833902860211,0.96920241163997,0.9572562379513964,0.9905405043882515
0.188,0.0164391435372587,1.0,9.654748145675317,0.969756787742982,0.9554427789702068,0.9904829134103151
