Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,3.6407290261022576,0.1249600609242044,1.4167120639689883,0.5289742212765101
0.001,0.02260247687059203,1.0,2.6117510884015895,0.1407098602482463,1.4163114120471356,0.6207572085241517
0.002,0.02256581020392536,1.0,2.3451632161369416,0.15617617972563602,1.414297764837638,0.6935621755689555
0.003,0.022529143537258697,1.0,2.3586721154129098,0.1713641216768205,1.4115907405584904,0.750524272963573
0.004,0.02249247687059203,1.0,2.462699895361536,0.1862786966857688,1.4086572835069189,0.7949857720152089
0.005,0.022455810203925362,1.0,2.591202499449915,0.2009248249618404,1.4056699783360118,0.8297840123362443
0.006,0.022419143537258695,1.0,2.7210702448311745,0.21530733792846843,1.4026871604350881,0.8571814319784958
0.007,0.02238247687059203,1.0,2.8445395660696016,0.22943098196176615,1.3997264102638083,0.8789235142662438
0.008,0.022345810203925363,1.0,2.9596684241541062,0.24330041328046942,1.396790695502937,0.896332882221587
0.009000000000000001,0.022309143537258696,1.0,3.0665327155353217,0.256920212755625,1.3938783980793992,0.9104042220154769
0.01,0.02227247687059203,1.0,3.1659591679337242,0.2702948441357823,1.3909864944372394,0.9218846433016613
0.011,0.022235810203925364,1.0,3.259081649457757,0.28342878878281325,1.3881115859630486,0.9313370971851408
0.012,0.022199143537258697,1.0,3.3467527675829305,0.29632633847750506,1.3852511350542749,0.9391882470873031
0.013000000000000001,0.02216247687059203,1.0,3.429761368425565,0.30899171460608227,1.382402919316008,0.9457637174483993
0.014,0.022125810203925362,1.0,3.508910651327965,0.32142909939758596,1.379564828424234,0.9513139814444701
0.015,0.022089143537258698,1.0,3.5848609828972657,0.33364267622229277,1.376735164372376,0.9560333911582275
0.016,0.02205247687059203,1.0,3.6580219891547587,0.3456364453598515,1.373912827271372,0.9600739912688511
0.017,0.022015810203925363,1.0,3.728729057666709,0.35741430421299003,1.3710969224861995,0.9635556959822861
0.018000000000000002,0.021979143537258695,1.0,3.797339001468828,0.36898015018443653,1.368286555381835,0.9665738505719048
0.019,0.02194247687059203,1.0,3.8641555992633254,0.38033778493969095,1.3654809752032704,0.9692048528804378
0.02,0.021905810203925364,1.0,3.929410977992806,0.39149109279671906,1.3626796026528936,0.9715104245196599
0.021,0.021869143537258696,1.0,3.993237892838773,0.40244366504078294,1.3598820748333844,0.9735407138625088
0.022,0.02183247687059203,1.0,4.055764099611499,0.4131990580559817,1.3570880530799447,0.9753367782974017
0.023,0.02179581020392536,1.0,4.117124080097674,0.4237608282264148,1.3542971987277774,0.9769324538686881
0.024,0.021759143537258697,1.0,4.177442587953575,0.4341324507396547,1.351509203724755,0.9783557869393802
0.025,0.02172247687059203,1.0,4.2368118134124595,0.44431747317240816,1.3487238320855062,0.9796301872457607
0.026000000000000002,0.021685810203925363,1.0,4.295292869099866,0.4543192474285564,1.3459409141207521,0.9807752662767064
0.027,0.021649143537258695,1.0,4.352932503636148,0.4641409786465258,1.3431603126998959,0.9818075451148234
0.028,0.02161247687059203,1.0,4.4097799728170415,0.47378587196474287,1.3403818906923401,0.9827410262257564
0.029,0.021575810203925364,1.0,4.465886937800506,0.48325713252163394,1.3376055109674878,0.9835876336090741
0.03,0.021539143537258696,1.0,4.521300461124025,0.4925578794653047,1.3348310490360304,0.9843575593373606
0.031,0.02150247687059203,1.0,4.576054585015401,0.5016913003896425,1.3320584078258615,0.9850595682475178
0.032,0.021465810203925365,1.0,4.630173735477021,0.5106604063786843,1.3292875105849309,0.9857012064844483
0.033,0.021429143537258697,1.0,4.68367682450694,0.5194680633179384,1.3265182928217465,0.9862889987772793
0.034,0.02139247687059203,1.0,4.736583872767982,0.5281171370929133,1.323750690044816,0.9868286185407702
0.035,0.021355810203925362,1.0,4.788915974501072,0.5366104935891177,1.3209846377626469,0.9873250163654738
0.036000000000000004,0.021319143537258695,1.0,4.840693870110831,0.5449509494845979,1.318220073948441,0.9877825233467897
0.037,0.02128247687059203,1.0,4.8919325014851935,0.553141285500706,1.3154569484965781,0.9882049422496685
0.038,0.021245810203925363,1.0,4.94264580171127,0.5611843378471759,1.3126952144811643,0.9885956277754238
0.039,0.021209143537258696,1.0,4.992841757735528,0.569082646737613,1.3099348366325492,0.9889575269966355
0.04,0.021172476870592028,1.0,5.042528950232278,0.5768387523856225,1.3071757796810823,0.9892932528796473
0.041,0.021135810203925364,1.0,5.091716538011532,0.58445519500481,1.304418008357113,0.989605128429048
0.042,0.021099143537258697,1.0,5.140414242837546,0.5919345148087808,1.301661487390991,0.9898952242423592
0.043000000000000003,0.02106247687059203,1.0,5.1886311846754705,0.5992791889838989,1.2989061834773843,0.9901653873725497
0.044,0.02102581020392536,1.0,5.236373858565202,0.6064916998888946,1.296152068645952,0.9904172729300206
0.045,0.020989143537258698,1.0,5.283648417527687,0.6135744991557243,1.293399116255104,0.9906523656068981
0.046,0.02095247687059203,1.0,5.330458700075413,0.6205298279531916,1.2906473042686086,0.9908719919274455
0.047,0.020915810203925363,1.0,5.376808905419567,0.6273599274501004,1.2878966106502343,0.9910773486315275
0.048,0.020879143537258695,1.0,5.422703585249887,0.6340670388152546,1.2851470133637495,0.9912695175968604
0.049,0.02084247687059203,1.0,5.468147635675642,0.6406534032174579,1.2823984903729226,0.991449478816549
0.05,0.020805810203925364,1.0,5.513145280911867,0.6471211901786986,1.2796510213125591,0.9916181188304286
0.051000000000000004,0.020769143537258696,1.0,5.5577000259445715,0.6534726149726682,1.2769045875202951,0.9917762457163655
0.052000000000000005,0.02073247687059203,1.0,5.601815133983706,0.6597098040557164,1.2741591712065643,0.9919245921911823
0.053,0.020695810203925365,1.0,5.64549264122856,0.6658347347566779,1.2714147570407044,0.9920638214304724
0.054,0.020659143537258697,1.0,5.688734829551351,0.6718493844043866,1.2686713296920535,0.9921945398214987
0.055,0.02062247687059203,1.0,5.731544221462915,0.677755730327677,1.2659288738299492,0.9923173027288335
0.056,0.020585810203925362,1.0,5.773923575153985,0.6835557498553833,1.2631873741237296,0.9924326195963508
0.057,0.020549143537258695,1.0,5.81587499675841,0.6892513434455436,1.260446816667125,0.9925409558750093
0.058,0.02051247687059203,1.0,5.857400693390697,0.6948444842636872,1.257707187734618,0.9926427423142572
0.059000000000000004,0.020475810203925363,1.0,5.898502498327539,0.7003370191877574,1.254968474532089,0.9927383717219515
0.06,0.020439143537258696,1.0,5.939181591437477,0.7057306927669876,1.252230665620519,0.9928282033536617
0.061,0.02040247687059203,1.0,5.979439332617279,0.7110272495506116,1.2494937495608893,0.9929125692275562
0.062,0.020365810203925364,1.0,6.019277258396152,0.7162284340878627,1.2467577149141813,0.9929917765985637
0.063,0.020329143537258697,1.0,6.05869707858493,0.7213359909279746,1.244022550241376,0.9930661101787805
0.064,0.02029247687059203,1.0,6.097699681920553,0.7263515287841421,1.2412882456650132,0.993135830100245
0.065,0.020255810203925362,1.0,6.136287000670021,0.7312768858240628,1.2385547899107343,0.9932011847459989
