Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,2.0683335522507353,0.08999797583499099,1.0923492641919021,0.09027199300279279
0.001,0.01813025464836981,1.0,1.75289237564449,0.10637705594835004,1.092590013589407,0.14241323555153687
0.002,0.018121365759480923,1.0,1.9284536740941094,0.1224613298361982,1.0914384447245196,0.20411829028976072
0.003,0.01811247687059203,1.0,2.403612142273636,0.1382561036916541,1.0895324231703278,0.2714891399616487
0.004,0.018103587981703143,1.0,3.0173789066452597,0.15376658823837142,1.0874316187784183,0.34078080651213805
0.005,0.018094699092814255,1.0,3.690907734739568,0.16899790039605278,1.0853509581884606,0.4087482921852443
0.006,0.018085810203925367,1.0,4.385552606665178,0.18395506483296972,1.083356795859106,0.4729852197008956
0.007,0.018076921315036475,1.0,5.07722575367855,0.19864301504991386,1.0814707893421838,0.5320113951919092
0.008,0.018068032426147587,1.0,5.748892523519324,0.2130666004567588,1.0796990507127933,0.5851417877195556
0.009000000000000001,0.0180591435372587,1.0,6.388923503286981,0.22723057070017708,1.0780398955660708,0.6322711270520213
0.01,0.01805025464836981,1.0,6.9894376423758535,0.24113961344954613,1.0764883207269043,0.6736656472549876
0.011,0.018041365759480923,1.0,7.546243702348416,0.2547983009749011,1.0750366183728002,0.7097951401231509
0.012,0.01803247687059203,1.0,8.057494213572731,0.26821114314832417,1.0736764169716688,0.7412175752994217
0.013000000000000001,0.018023587981703143,1.0,8.523407085684829,0.28138258526718385,1.0723988183347974,0.7685048077233142
0.014,0.018014699092814255,1.0,8.945351258039889,0.2943169381030607,1.071195335864258,0.7922007055493702
0.015,0.018005810203925367,1.0,9.325567202797165,0.3070184468524351,1.0700579155603296,0.81280007444818
0.016,0.01799692131503648,1.0,9.667635784249498,0.31949142122819324,1.068978065598937,0.8307403268785831
0.017,0.017988032426147587,1.0,9.974143143672556,0.3317398984096972,1.0679495637966658,0.8464024100240806
0.018000000000000002,0.0179791435372587,1.0,10.247999691933071,0.3437678725951395,1.066966518788148,0.8601135211184453
0.019,0.01797025464836981,1.0,10.492600227921644,0.3555793379827126,1.0660230392080157,0.8721525671849247
0.02,0.017961365759480923,1.0,10.711232033344274,0.3671782259393509,1.0651138390323305,0.882756521113278
0.021,0.01795247687059203,1.0,10.906586630899092,0.37856836588942305,1.0642347014247835,0.8921264741541585
0.022,0.017943587981703143,1.0,11.081031652115236,0.3897534783332321,1.0633820538038667,0.9004327989665882
0.023,0.017934699092814255,1.0,11.236958668241765,0.40073724867582805,1.0625524963914506,0.9078197988271313
0.024,0.017925810203925367,1.0,11.376712070151614,0.41152336671938067,1.0617428452929487,0.9144098956045154
0.025,0.01791692131503648,1.0,11.50198673787363,0.42211534912582493,1.0609507900224082,0.9203072518943138
0.026000000000000002,0.017908032426147587,1.0,11.614353314233874,0.43251665793189176,1.060174250447646,0.9256005698616551
0.027,0.0178991435372587,1.0,11.715386641948369,0.4427307297508724,1.0594112115361949,0.9303655464051176
0.028,0.01789025464836981,1.0,11.806534588694314,0.452760987365202,1.0586598593691328,0.9346669980000639
0.029,0.017881365759480922,1.0,11.888932104991216,0.4626107528697712,1.0579187780681119,0.9385605980406813
0.03,0.017872476870592034,1.0,11.963450501232403,0.47228320908196064,1.0571868808363702,0.942094279317668
0.031,0.017863587981703143,1.0,12.03098219783563,0.4817815388191511,1.0564630808771465,0.9453094097356022
0.032,0.017854699092814254,1.0,12.092375269602408,0.49110887379845763,1.0557463611616085,0.9482417947539724
0.033,0.017845810203925366,1.0,12.148406218880112,0.5002683772974904,1.055035800988291,0.950922547177275
0.034,0.017836921315036478,1.0,12.19965038514509,0.5092630756901149,1.0543307168649294,0.9533787601990585
0.035,0.017828032426147587,1.0,12.246547850291584,0.5180958585587745,1.053630585015324,0.9556340826034542
0.036000000000000004,0.0178191435372587,1.0,12.289544918118263,0.5267696154859131,1.0529348816632744,0.9577092218698935
0.037,0.01781025464836981,1.0,12.329093302934691,0.5352872360539739,1.052243083032581,0.9596223590303689
0.038,0.017801365759480922,1.0,12.36556679125934,0.5436514895867908,1.0515547567607515,0.9613894877095515
0.039,0.017792476870592034,1.0,12.399342800559223,0.5518653098614119,1.050869470458692,0.9630247595739201
0.04,0.017783587981703142,1.0,12.430651906608956,0.5599313371531797,1.0501869572543596,0.9645406617957383
0.041,0.017774699092814254,1.0,12.459700467601081,0.5678521579362273,1.049506979210311,0.9659482672126873
