Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,1.409940119429482,0.054654489430148154,1.2765336430936636,0.045681153357575735
0.001,0.02062809090567975,1.0,0.889293535602684,0.07166971514958345,1.2776297256338742,0.09707802201407828
0.002,0.020617038274100802,1.0,1.074181721537138,0.08837868470386433,1.2760972196965445,0.16951008111130897
0.003,0.020605985642521855,1.0,1.5786927733170926,0.10478691035102937,1.273579317351439,0.25628429003432307
0.004,0.02059493301094291,1.0,2.1990590656709976,0.12089980513193159,1.2710113859515872,0.3488394846816019
0.005,0.020583880379363963,1.0,2.856454004701228,0.13672268443300245,1.2685934850287812,0.43927115157867586
0.006,0.020572827747785013,1.0,3.519405987739831,0.15226076939431926,1.2663411717969844,0.5221502495082213
0.007,0.020561775116206066,1.0,4.164861048343134,0.16751918387472337,1.2642531477656676,0.5948284739064017
0.008,0.02055072248462712,1.0,4.77539901886122,0.1825029659283842,1.2623232612872939,0.6567550843363718
0.009000000000000001,0.02053966985304817,1.0,5.339918460590633,0.19721704901895568,1.2605405415557303,0.708608505841594
0.01,0.020528617221469224,1.0,5.852593661224192,0.2116663036718288,1.2588914393486588,0.7516214539022406
0.011,0.020517564589890278,1.0,6.311957066655608,0.22585547025440783,1.2573609282884526,0.7871640164373008
0.012,0.02050651195831133,1.0,6.71964506306175,0.23978924888668965,1.2559337623074769,0.8165301479243852
0.013000000000000001,0.02049545932673238,1.0,7.079253907596839,0.2534722752488688,1.2545953708106385,0.840849750895453
0.014,0.020484406695153435,1.0,7.394298489663264,0.2669089926406572,1.2533340163341031,0.8610692115089211
0.015,0.02047335406357449,1.0,7.669652617359077,0.28010384436176694,1.2521379614140369,0.8779613758626308
0.016,0.02046230143199554,1.0,7.910449928003429,0.29306121803562446,1.2509966073664216,0.8921497446375815
0.017,0.020451248800416592,1.0,8.1208564074836,0.3057853760551174,1.2499017804729042,0.9041346471416392
0.018000000000000002,0.020440196168837646,1.0,8.304808956921885,0.3182804983662165,1.248846364364694,0.9143163282857378
0.019,0.0204291435372587,1.0,8.466245723152854,0.33055074272011037,1.2478237877878924,0.9230151086122056
0.02,0.02041809090567975,1.0,8.608152914215228,0.3426001316414921,1.2468291540649754,0.93048825879499
0.021,0.020407038274100803,1.0,8.733289792675102,0.35443262845072976,1.2458581410620164,0.9369429358047898
