Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.067,0.0158251435372587,0.0,4.699061680230888,0.27461396170837876,0.9179971193692193,0.6097090586448174
0.068,0.0157831435372587,0.0,4.475422721435518,0.26465832475548645,0.9153419083613298,0.5785206445230445
0.069,0.0157411435372587,0.0,4.244216837834184,0.25506366981169837,0.9127112670482864,0.5467349587328577
0.07,0.015699143537258698,0.0,4.007107174403613,0.2458170016298597,0.9101040015305256,0.5146070344157777
0.07100000000000001,0.015657143537258698,0.0,3.765821948165025,0.23690549726018434,0.9075187561291805,0.48240157924920507
0.07200000000000001,0.015647143537258698,0.0,4.455040614726321,0.228317065061392,0.9054659617299087,0.4509389124817048
0.073,0.015661143537258698,0.0,5.60253130665701,0.22003999882288117,0.9044922394589764,0.42103365829086764
0.074,0.0156751435372587,0.0,6.298117854179408,0.2120630098166761,0.9044027687125328,0.39263920899967414
0.075,0.0156891435372587,0.0,6.687530964465899,0.2043752194820821,0.9048285852006253,0.36549749019958744
0.076,0.0157031435372587,0.0,6.648832150205867,0.19696614329863507,0.9059073998779069,0.3398468293222149
0.077,0.0157171435372587,0.0,6.300121380009017,0.1898256761934305,0.9074611774364002,0.31557437739939337
0.078,0.015731143537258695,0.0,5.870889788201082,0.1829440804152222,0.9091587901256681,0.2924247275765549
0.079,0.015745143537258696,0.0,5.44412568702229,0.176311970220349,0.9108775265959848,0.27034975479564527
0.08,0.015759143537258696,0.0,5.036275623016975,0.16992030221643567,0.9125913866512347,0.24938073354055446
0.081,0.015773143537258696,0.0,4.65083708905451,0.16376035727414487,0.9142934543232257,0.2295498331607349
0.082,0.015787143537258696,0.0,4.288968788253042,0.15782376410943785,0.9159800561216979,0.21087582370637545
0.083,0.015801143537258696,0.0,3.9510744683176515,0.1521023148080458,0.9176484034674968,0.19336263030855358
0.084,0.015815143537258696,0.0,3.63687124404698,0.1465883599414191,0.9192966827414397,0.17700219884400303
0.085,0.015829143537258696,0.0,3.345858350931545,0.14127430798918864,0.920923303828051,0.16177405462878977
0.08600000000000001,0.015843143537258696,0.0,3.0767961163896222,0.1361528930805529,0.922528131368014,0.1476487216716757
0.08700000000000001,0.015857143537258696,0.0,2.8282231151334143,0.13121715931269134,0.9241116272919065,0.13458881622408292
0.088,0.015871143537258697,0.0,2.5985391413757797,0.12646035967525446,0.9256747818327155,0.12255043525158095
0.089,0.015885143537258697,0.0,2.386167638317887,0.12187602242826749,0.9272188111612428,0.11148483953267582
0.09,0.015899143537258697,0.0,2.189700013025451,0.11745786843433097,0.9287448104356127,0.10133962988794588
0.091,0.015913143537258697,0.0,2.007957413596382,0.1131999135045323,0.9302535369337317,0.09206033526163411
0.092,0.015927143537258697,0.0,1.8399561323239535,0.10909630674269108,0.9317454156032172,0.08359127431133617
0.093,0.015941143537258697,0.0,1.6849035710729903,0.10514149385308035,0.933220463593531,0.07587695614013742
0.094,0.015955143537258697,0.0,1.5420876662648808,0.10133010673177129,0.9346785369472251,0.06886274652968798
0.095,0.015969143537258697,0.0,1.4108506546477182,0.09765674698613772,0.9361193795674232,0.0624951577500736
0.096,0.015983143537258698,0.0,1.2905395185217616,0.09411661429971035,0.9375427701596615,0.05672354334261241
0.097,0.015997143537258698,0.0,1.180519386152129,0.09070490835601987,0.9389484874294762,0.051499279407813445
0.098,0.016011143537258698,0.0,1.0801582446587419,0.08741692591966109,0.9403363721183283,0.046776254601935095
0.099,0.016025143537258698,0.0,0.9887931649010085,0.08424802483744323,0.9417064782480903,0.042511022286950986
0.1,0.016039143537258698,0.0,0.90576567686758,0.08119398528489143,0.9430589801049761,0.038663349012320644
0.101,0.016053143537258698,0.0,0.8304469542048538,0.07825074192357757,0.9443940900217088,0.03519576894801627
0.10200000000000001,0.0160671435372587,0.0,0.7622467939512039,0.07541423852647393,0.9457120221919754,0.032073385128080376
0.10300000000000001,0.0160811435372587,0.0,0.7005733707549098,0.07268062165608306,0.9470131745190888,0.02926407593172927
0.10400000000000001,0.0160951435372587,0.0,0.6448641201174043,0.0700459187135385,0.948298011945481,0.026738039661177423
0.105,0.0161091435372587,0.0,0.594592872529764,0.0675067464888873,0.9495670333363456,0.024468399276864908
0.106,0.016123143537258695,0.0,0.5492751516146938,0.06505972177217634,0.9508207375568768,0.022430419839081416
0.107,0.016137143537258695,0.0,0.5084656093284851,0.0627014613534527,0.9520596234722682,0.02060141767094796
0.108,0.016151143537258696,0.0,0.47174583508908874,0.06042871175750705,0.9532842449438742,0.018960754477569737
0.109,0.016165143537258696,0.0,0.43872013598823434,0.0582382372089963,0.9544952316718306,0.017489615406342328
0.11,0.016179143537258696,0.0,0.4090358294015648,0.056127165054679566,0.9556931636898707,0.016171102084697898
0.111,0.016193143537258696,0.0,0.38237083465029875,0.05409269050278655,0.9568786234950758,0.01498986897664708
0.112,0.016207143537258696,0.0,0.3584316689599862,0.05213200876154695,0.958052193584527,0.0139319697279081
0.113,0.016221143537258696,0.0,0.33694963753615154,0.05024244117870603,0.9592144662851104,0.012984821336338853
0.114,0.016235143537258696,0.0,0.31767705622073156,0.048421260321519256,0.9603660558943495,0.01213700175587321
0.115,0.016249143537258696,0.0,0.3003946081056168,0.04666609565487531,0.9615075342928209,0.011378340748964298
0.116,0.016263143537258697,0.0,0.28490301301251314,0.04497461959603441,0.9626394706318507,0.010699649856308686
0.117,0.016277143537258697,0.0,0.27102076036298206,0.043344504562256754,0.9637624340627653,0.01009262306447237
0.11800000000000001,0.016291143537258697,0.0,0.25858415499459403,0.041773520744649656,0.9648769800712537,0.009549797915766298
0.11900000000000001,0.016305143537258697,0.0,0.24744360235968668,0.040259391071643516,0.9659836652378134,0.009064428260958036
0.12,0.016319143537258697,0.0,0.23746848407686552,0.03880012367211247,0.9670829964993648,0.008630525298834492
0.121,0.016333143537258697,0.0,0.22854048677931696,0.03739380405799228,0.9681754692943753,0.008242710313607501
0.122,0.016347143537258697,0.0,0.22055090083694864,0.03603851774121875,0.969261579061312,0.007896135927905888
0.123,0.016361143537258697,0.0,0.21340096802178948,0.03473239911471797,0.9703418091993768,0.007586450777744462
0.124,0.016375143537258698,0.0,0.2070032145300159,0.03347360156401769,0.9714166101873524,0.007309744951871761
0.125,0.016389143537258698,0.0,0.20127955024605554,0.03226034302083241,0.9724864059347245,0.007062518159830548
0.126,0.016403143537258698,0.0,0.19616281606420397,0.03109107585980414,0.9735515716624293,0.006841670318922093
0.127,0.016417143537258698,0.0,0.19159031018586611,0.029964252455574884,0.974612482591403,0.0066444115615253785
0.128,0.016431143537258698,0.0,0.18750323758838405,0.02887832518278665,0.9756695139425815,0.006468233990353564
0.129,0.016445143537258698,0.0,0.1838478015039632,0.027831789826970214,0.9767230264585803,0.006310892040148934
0.13,0.0164591435372587,0.0,0.18058002231947493,0.026823174548209483,0.9777733174378581,0.006170374295057878
0.131,0.0164731435372587,0.0,0.17765893562649868,0.025851029447600253,0.9788206772478821,0.006044879167495381
0.132,0.0164871435372587,0.0,0.17505071944238149,0.024914124389091147,0.9798653478795354,0.0059328176332696676
0.133,0.0165011435372587,0.0,0.17272308580307447,0.02401122923663079,0.9809075713237005,0.005832761511172151
0.134,0.0165151435372587,0.0,0.17064507550445696,0.0231411138541678,0.9819475895712607,0.005743428437969908
0.135,0.0165291435372587,0.0,0.16878687218481664,0.022302548105650803,0.9829856446130985,0.00566366806951962
0.136,0.016543143537258696,0.0,0.1671269674133682,0.02149445330379403,0.9840219086600824,0.005592462603740506
0.137,0.016557143537258696,0.0,0.16564289799259996,0.020715527872426004,0.9850565697208093,0.005528880016469697
0.138,0.016571143537258696,0.0,0.16431799157281676,0.019964791076186813,0.9860897662408901,0.005472111881099313
0.139,0.016585143537258696,0.0,0.16313665232493751,0.01924128745644446,0.9871216307141117,0.005421433834219616
0.14,0.016599143537258696,0.0,0.16208367129988252,0.01854406155456696,0.9881522956342619,0.005376195507515078
0.14100000000000001,0.016613143537258696,0.0,0.16114417103802706,0.017872157911922315,0.9891818934951275,0.005335813489480576
0.14200000000000002,0.016627143537258696,0.0,0.1603035559762061,0.017224621069878536,0.9902105567904961,0.00529976488566345
0.14300000000000002,0.016641143537258696,0.0,0.15955172881621416,0.01660061280941915,0.9912383765163332,0.005267587433749415
0.14400000000000002,0.016655143537258697,0.0,0.15887972187597207,0.01599913721110678,0.9922654342407338,0.005238858834137389
0.145,0.016669143537258697,0.0,0.15827944687419515,0.015419401356226072,0.9932918042268752,0.005213210931900279
0.146,0.016683143537258697,0.0,0.15774408884496247,0.014860680153375942,0.9943175493215457,0.005190316285291679
0.147,0.016697143537258697,0.0,0.15726691774531815,0.014322248511155372,0.9953427323715334,0.005169880915566601
0.148,0.016711143537258697,0.0,0.15684127613685644,0.013803381338163322,0.9963674162236262,0.0051516411138157305
0.149,0.016725143537258697,0.0,0.1564605681716859,0.01330335354299875,0.9973916637246124,0.005135360522405415
0.15,0.016739143537258697,0.0,0.15611831860989683,0.012821444303475779,0.998415537044501,0.005120827599631332
0.151,0.016753143537258697,0.0,0.15581225294273204,0.012357048886990126,0.999439057372143,0.0051078562488678985
0.152,0.016767143537258698,0.0,0.155537795230652,0.011909396654904553,1.0004622688116824,0.005096275161771786
0.153,0.016781143537258698,0.0,0.15529206395822578,0.011477941443425503,1.0014851989958435,0.005085936907505824
0.154,0.016795143537258698,0.0,0.15507219484012072,0.011062137088759418,1.0025078755573502,0.005076709073139444
0.155,0.016809143537258698,0.0,0.15487533838037038,0.010661437427112744,1.0035303261289263,0.005068472835002613
0.156,0.016823143537258698,0.0,0.15469865768368934,0.01027529629469192,1.0045525783432965,0.005061121652763002
0.157,0.016837143537258698,0.0,0.15453932651932076,0.009903167527703392,1.005574659833184,0.005054560077301812
0.158,0.0168511435372587,0.0,0.15439507871579494,0.009544570313150329,1.006596592774431,0.005048703729954442
0.159,0.0168651435372587,0.0,0.15426481156516936,0.009198972014280547,1.0076183878826066,0.005043476146562921
0.16,0.0168791435372587,0.0,0.1541466546015766,0.008865806303247669,1.00864006351962,0.005038808483514644
0.161,0.0168931435372587,0.0,0.1540395135886319,0.008544677330606034,1.0096616303958728,0.005034641527520742
0.162,0.0169071435372587,0.0,0.15394229704534407,0.008235189246909982,1.0106830992217666,0.0050309220711602255
0.163,0.016921143537258695,0.0,0.1538539158803943,0.007936946202713855,1.0117044807077027,0.005027602344524309
0.164,0.016935143537258696,0.0,0.15377328306416138,0.00764955234857199,1.012725785564083,0.005024639495404637
0.165,0.016949143537258696,0.0,0.15369931333873593,0.0073726118350387285,1.0137470245013087,0.005021995114502784
0.166,0.016963143537258696,0.0,0.15363092296580852,0.007105728812668412,1.0147682082297815,0.005019634802333192
0.167,0.016977143537258696,0.0,0.15356702951238077,0.0068485074320153785,1.0157893474599031,0.005017527774681013
0.168,0.016991143537258696,0.0,0.15350763326938138,0.006600667927599745,1.0168104421610107,0.005015647383592626
0.169,0.017005143537258696,0.0,0.15345204534241766,0.006361737978326679,1.0178314991497253,0.005013968299062956
0.17,0.017019143537258696,0.0,0.15339980150887222,0.006131421301719218,1.0188525230172472,0.005012469158243283
0.171,0.017033143537258696,0.0,0.153350524306074,0.005909439758682757,1.0198735174970586,0.005011130889943069
0.17200000000000001,0.017047143537258697,0.0,0.15330383660610258,0.005695515210122691,1.0208944863226415,0.005009936364286492
0.17300000000000001,0.017061143537258697,0.0,0.15325936158185283,0.005489369516944417,1.0219154332274782,0.005008870208044735
0.17400000000000002,0.017075143537258697,0.0,0.15321672267769024,0.00529072454005333,1.022936361945051,0.005007918635865015
0.17500000000000002,0.017089143537258697,0.0,0.15317554358472282,0.005099302140354826,1.0239572762088425,0.005007069296228126
0.176,0.017103143537258697,0.0,0.15313544822074035,0.004914824178754306,1.024978179752334,0.005006311131032666
0.177,0.017117143537258697,0.0,0.15309615041519986,0.004737039046677068,1.025999075417018,0.005005634348736741
0.178,0.017131143537258697,0.0,0.15305770841708105,0.004565707062180351,1.027019962620555,0.0050050302193742615
0.179,0.017145143537258697,0.0,0.15301984369367236,0.004400533878259967,1.028040844130199,0.005004490741690749
0.18,0.017159143537258698,0.0,0.15298242881979934,0.004241324521633929,1.0290617212114335,0.005004009086068755
0.181,0.017173143537258698,0.0,0.15294533643490002,0.004087884019020251,1.030082595129742,0.005003579114768317
0.182,0.017187143537258698,0.0,0.15290843924142578,0.003940017397136944,1.031103467150608,0.0050031953165180654
0.183,0.017201143537258698,0.0,0.15287161000377117,0.0037975296827020225,1.0321243385395147,0.005002852746691762
0.184,0.017215143537258698,0.0,0.15283472154771988,0.0036602259024334995,1.0331452105619454,0.005002546972663722
0.185,0.017229143537258698,0.0,0.15279764676050858,0.0035279110830493884,1.0341660844833835,0.005002274023959399
0.186,0.0172431435372587,0.0,0.15276025859125458,0.0034003902512677025,1.0351869615693128,0.005002030346839577
0.187,0.0172571435372587,0.0,0.15272253352260945,0.0032775500859716527,1.0362078420550394,0.005001812907508413
0.188,0.0172711435372587,0.0,0.1526844226594607,0.003159134254263764,1.0372287264286952,0.005001618732940988
0.189,0.0172851435372587,0.0,0.15264584809691778,0.003044955310672351,1.0382496154675707,0.005001445292880056
0.19,0.0172991435372587,0.0,0.1526067729254231,0.0029348841660908546,1.0392705095410537,0.005001290409546653
0.191,0.0173131435372587,0.0,0.1525671602568921,0.0028287917314127175,1.040291409018532,0.005001152123851558
0.192,0.017327143537258696,0.0,0.15252697322510908,0.0027265489175313812,1.041312314269394,0.005001028674962267
0.193,0.017341143537258696,0.0,0.15248617498672618,0.002628026635340288,1.0423332256630276,0.005000918481587303
0.194,0.017355143537258696,0.0,0.15244472872173648,0.0025330957957328797,1.0433541435688205,0.00500082012485539
0.195,0.017369143537258696,0.0,0.15240259763432212,0.002441627309602598,1.044375068356161,0.0050007323326736654
0.196,0.017383143537258696,0.0,0.15235974495372204,0.0023534920878428844,1.045396000394437,0.005000653965455666
0.197,0.017397143537258696,0.0,0.15231613393505597,0.0022685610413471823,1.0464169400530363,0.005000584003116065
0.198,0.017411143537258696,0.0,0.15227172786018095,0.002186705081008932,1.0474378877013473,0.0050005215332352485
0.199,0.017425143537258696,0.0,0.15222651070698084,0.0021078248945553516,1.048458843502645,0.005000465761359532
0.2,0.017439143537258697,0.0,0.15218050998461,0.0020318141226761672,1.049479807186187,0.0050004159693695024
0.201,0.017453143537258697,0.0,0.1521336908385962,0.0019585179915035528,1.0505007791032384,0.00500037148435216
0.202,0.017467143537258697,0.0,0.15208604359980205,0.001887854562760842,1.0515217593540693,0.005000331750296218
0.203,0.017481143537258697,0.0,0.15203755861231477,0.0018197418981713703,1.0525427480389495,0.0050002962668519715
0.20400000000000001,0.017495143537258697,0.0,0.15198822623352126,0.0017540980594584722,1.0535637452581497,0.005000264584149795
0.20500000000000002,0.017509143537258697,0.0,0.151938036834579,0.0016908411083454821,1.0545847511119393,0.005000236298052143
0.20600000000000002,0.017523143537258697,0.0,0.15188698080056093,0.001629889106555735,1.0556057657005886,0.005000211045808314
0.20700000000000002,0.017537143537258697,0.0,0.1518350485307813,0.001571160115812565,1.056626789124368,0.005000188502082896
0.20800000000000002,0.017551143537258698,0.0,0.1517822304391497,0.0015145721978393075,1.0576478214835472,0.005000168375330425
0.209,0.017565143537258698,0.0,0.15172851695441478,0.0014600434143592985,1.0586688628783962,0.005000150404490375
0.21,0.017579143537258698,0.0,0.15167389852038568,0.001407491827095869,1.0596899134091855,0.0050001343559781
0.211,0.017593143537258698,0.0,0.15161836591309027,0.0013568383379003852,1.0607109731730202,0.005000120021752845
0.212,0.017607143537258698,0.0,0.1515619294038563,0.0013080868359940992,1.0617320420723189,0.005000107237565046
0.213,0.017621143537258698,0.0,0.15150458054198884,0.0012610557454982823,1.0627531201966594,0.005000095807499996
0.214,0.0176351435372587,0.0,0.15144631718024526,0.0012156963060327792,1.063774207572748,0.005000085591376686
0.215,0.0176491435372587,0.0,0.1513871371820292,0.0011719597572174346,1.064795304227291,0.005000076462811053
0.216,0.0176631435372587,0.0,0.15132703842125703,0.0011297973386720929,1.0658164101869942,0.005000068307959765
0.217,0.017677143537258695,0.0,0.15126601878257914,0.0010891602900165989,1.0668375254785636,0.005000061024366094
0.218,0.017691143537258695,0.0,0.15120407616138623,0.0010499998508707972,1.0678586501287055,0.005000054519900907
0.219,0.017705143537258695,0.0,0.1511412084639675,0.0010122672608545327,1.0688797841641255,0.005000048711792153
0.22,0.017719143537258696,0.0,0.151077413607467,0.0009759137595876494,1.06990092761153,0.005000043525736575
0.221,0.017733143537258696,0.0,0.15101268952008012,0.0009408905866899925,1.0709220804976252,0.005000038895087725
0.222,0.017747143537258696,0.0,0.1509470341410991,0.0009071489817814064,1.0719432428491167,0.005000034760114685
0.223,0.017761143537258696,0.0,0.15088044542099624,0.000874640184481736,1.0729644146927109,0.005000031067326207
0.224,0.017775143537258696,0.0,0.15081292132148205,0.0008433154344108253,1.0739855960551137,0.0050000277688553064
0.225,0.017789143537258696,0.0,0.15074445981565268,0.0008131259711885196,1.0750067869630313,0.005000024821899638
0.226,0.017803143537258696,0.0,0.15067505888803562,0.0007840230344346634,1.0760279874431695,0.005000022188213271
0.227,0.017817143537258696,0.0,0.15060471296404396,0.0007559951110039754,1.0770491975580334,0.0050000198367734375
0.228,0.017831143537258697,0.0,0.15053342811157774,0.0007289758723743149,1.078070417253523,0.0050000177350559595
0.229,0.017845143537258697,0.0,0.1504612068742959,0.0007029144280993529,1.0790916465109295,0.0050000158554490024
0.23,0.017859143537258697,0.0,0.1503880485927275,0.0006777831480293837,1.080112885343755,0.005000014174944328
0.231,0.017873143537258697,0.0,0.15031395261790026,0.0006535544020147019,1.0811341337655005,0.005000012672804579
0.232,0.017887143537258697,0.0,0.15023891831113134,0.0006302005599056017,1.082155391789668,0.005000011330355484
0.233,0.017901143537258697,0.0,0.15016294504433483,0.0006076939915523777,1.083176659429759,0.005000010130795075
0.234,0.017915143537258697,0.0,0.15008603219987537,0.0005860070668053242,1.0841979366992747,0.0050000090590187505
0.23500000000000001,0.017929143537258697,0.0,0.15000817917064907,0.0005651121555147355,1.085219223611717,0.0050000081014590575
0.23600000000000002,0.017943143537258698,0.0,0.1499293853602146,0.0005449816275309061,1.0862405201805876,0.00500000724593915
0.23700000000000002,0.017957143537258698,0.0,0.14984965018276053,0.0005255878527041304,1.0872618264193876,0.005000006481538919
0.23800000000000002,0.017971143537258698,0.0,0.14976897306309822,0.0005069032008847027,1.088283142341619,0.005000005798472867
0.23900000000000002,0.017985143537258698,0.0,0.14968735343683084,0.0004889000419229175,1.0893044679607833,0.005000005187978825
0.24,0.017999143537258698,0.0,0.14960479075034613,0.0004715507456690696,1.0903258032903818,0.005000004642216703
0.241,0.018013143537258698,0.0,0.14952128446079677,0.0004548276819734525,1.091347148343916,0.005000004154176463
0.242,0.0180271435372587,0.0,0.1494385624577741,0.00043872164060539495,1.092368485738203,0.005000003718093902
0.243,0.0180411435372587,0.0,0.14935672671744715,0.00042322816453715413,1.0933898144402063,0.005000003328851652
0.244,0.0180551435372587,0.0,0.14926992719190188,0.0004082720902468797,1.094411193356429,0.005000002980131507
0.245,0.0180691435372587,0.0,0.14917919158563103,0.00039383927998029225,1.0954326121777822,0.00500000266782874
0.246,0.0180831435372587,0.0,0.14908554654687836,0.00037991559598311235,1.0964540605951782,0.0050000023882321625
0.247,0.0180971435372587,0.0,0.14899001754930577,0.0003664869005010606,1.097475528299529,0.0050000021379893915
0.248,0.0181111435372587,0.0,0.14889362880888704,0.0003535390557798576,1.098497004981746,0.005000001914074838
0.249,0.018125143537258696,0.0,0.14879740323560103,0.00034105792406522383,1.0995184803327414,0.005000001713760229
0.25,0.018139143537258696,0.0,0.14870236242068982,0.00032902936760288,1.1005399440434267,0.005000001534587514
0.251,0.018153143537258696,0.0,0.14860952665845326,0.0003174392486385466,1.101561385804714,0.005000001374343959
0.252,0.018167143537258696,0.0,0.14851991500355816,0.00030627342941794416,1.1025827953075151,0.0050000012310393305
0.253,0.018181143537258696,0.0,0.14843454536341044,0.00029551777218679337,1.1036041622427417,0.005000001102884963
0.254,0.018195143537258696,0.0,0.1483544346253526,0.0002851581391908148,1.1046254763013057,0.005000000988274627
0.255,0.018209143537258696,0.0,0.1482805988193377,0.0002751803926757289,1.1056467271741188,0.005000000885767036
0.256,0.018223143537258697,0.0,0.14821405331535326,0.0002655703948872564,1.106667904552093,0.005000000794069881
0.257,0.018237143537258697,0.0,0.1481558130562342,0.0002563140080711177,1.1076889981261402,0.0050000007120252835
0.258,0.018251143537258697,0.0,0.14810689282537626,0.00024739709447303357,1.1087099975871721,0.005000000638596545
0.259,0.018265143537258697,0.0,0.14806830754967495,0.0002388055163387245,1.1097308926261005,0.005000000572856106
