Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,6.14615394699143,0.13957837292306788,1.157141882725706,0.339911495776195
0.001,0.019105810203925367,1.0,4.713611874724953,0.15506505797445497,1.157109340375628,0.4182687363674005
0.002,0.019072476870592034,1.0,4.195805521323439,0.17027299888162037,1.1556345334894278,0.49032364637494324
0.003,0.0190391435372587,1.0,4.1326291878261605,0.18520721303284415,1.1533252184804372,0.5545388708119654
0.004,0.019005810203925368,1.0,4.282835487030728,0.19987262692462718,1.1506105213696831,0.6106780326532504
0.005,0.018972476870592034,1.0,4.528659667601211,0.21427407875294716,1.14772502160918,0.6591620687884971
0.006,0.0189391435372587,1.0,4.810814100150368,0.2284163194337647,1.1447871621149004,0.7007278019644009
0.007,0.018905810203925368,1.0,5.098447206036414,0.24230401507705787,1.1418545530700497,0.736226554145991
0.008,0.018872476870592035,1.0,5.375668887849242,0.2559417469470023,1.138953402413572,0.7665063839961406
0.009000000000000001,0.0188391435372587,1.0,5.634718590182546,0.2693340117201943,1.13609401943722,0.7923506933856491
0.01,0.018805810203925365,1.0,5.872178386935424,0.2824852341545227,1.133279037215483,0.8144521743592112
0.011,0.018772476870592032,1.0,6.087516421385425,0.29539973962362087,1.1305066219330029,0.8334063332756274
0.012,0.0187391435372587,1.0,6.28138798822777,0.30808181103149457,1.1277735124854449,0.8497172078764331
0.013000000000000001,0.018705810203925366,1.0,6.455284747800674,0.32053561133662545,1.125075614997166,0.8638066892959724
0.014,0.018672476870592033,1.0,6.610814259231595,0.33276517889317264,1.122409080803542,0.8760261130079995
0.015,0.0186391435372587,1.0,6.750344492406886,0.34477471499839335,1.119769261370908,0.8866669253727595
0.016,0.018605810203925367,1.0,6.875567656946594,0.3565681611687674,1.1171528204232357,0.895971147594978
0.017,0.018572476870592033,1.0,6.987864059270347,0.3681493063198164,1.1145570896922792,0.9041397514682773
0.018000000000000002,0.0185391435372587,1.0,7.088718889774225,0.37952193936706213,1.1119794009097919,0.9113397934562278
0.019,0.018505810203925367,1.0,7.1797051473996945,0.3906898492260261,1.1094170858075283,0.9177104827199605
0.02,0.018472476870592034,1.0,7.262270491549781,0.4016567690229428,1.1068677626024168,0.9233682287296415
0.021,0.0184391435372587,1.0,7.337400445596727,0.4124263386256844,1.1043297945720731,0.9284108201220793
0.022,0.018405810203925368,1.0,7.405886199405441,0.42300205797359897,1.1018018764348183,0.9329205691026285
0.023,0.018372476870592035,1.0,7.468508162761583,0.43338740329953124,1.099282757914116,0.9369670026532233
0.024,0.0183391435372587,1.0,7.525984768631068,0.4435857825615094,1.096771309550107,0.9406090662934791
0.025,0.01830581020392537,1.0,7.578997431248819,0.45360068137165854,1.0942664805330289,0.9438969683920798
0.026000000000000002,0.018272476870592032,1.0,7.6279746352497995,0.4634353423840674,1.0917675978645154,0.9468735868656827
0.027,0.0182391435372587,1.0,7.673303261250411,0.4730929530955386,1.0892740609274154,0.9495756779658053
0.028,0.018205810203925366,1.0,7.715378304804548,0.4825767010028747,1.0867852691045778,0.9520348662639181
0.029,0.018172476870592032,1.0,7.754568651548825,0.49188970496682916,1.0843006682003902,0.9542784451304501
0.03,0.0181391435372587,1.0,7.791195737246677,0.5010351396177817,1.0818197784108627,0.9563300891833509
