Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,8.053086364058236,0.22390110016767611,1.1543509429899612,0.6961193627111923
0.001,0.019134699092814254,1.0,8.397030329114878,0.23787006502679198,1.1535603257854212,0.7347240553244654
0.002,0.019130254648369812,1.0,8.768484597579398,0.2515876027195501,1.1527429955973814,0.7675056721759
0.003,0.019125810203925366,1.0,9.141199048258866,0.265058239208419,1.1519343875278942,0.7953415038473675
0.004,0.019121365759480924,1.0,9.500119600863712,0.2782864172965377,1.1511529693861697,0.8190137494045463
0.005,0.019116921315036478,1.0,9.83685140885475,0.29127650575844327,1.15040762503669,0.8391975734566836
0.006,0.019112476870592032,1.0,10.147668785182999,0.30403278271353334,1.1497010653555937,0.8564638113161653
0.007,0.01910803242614759,1.0,10.431115399803064,0.31655946119201855,1.1490332735742046,0.8712898612838941
0.008,0.019103587981703144,1.0,10.687561473422745,0.32886067466332447,1.148402237139356,0.8840718510874009
0.009000000000000001,0.019099143537258702,1.0,10.918298360390095,0.34094046008724926,1.1478051184943578,0.8951374423078496
0.01,0.019094699092814256,1.0,11.125177126516252,0.35280285277741696,1.147238687303465,0.9047573975178426
0.011,0.01909025464836981,1.0,11.31018040457958,0.3644517346940773,1.1466997966541532,0.9131555118806041
0.012,0.019085810203925368,1.0,11.475350078145723,0.37589092608829966,1.1461854274764298,0.9205170841690931
0.013000000000000001,0.019081365759480922,1.0,11.622655774549969,0.38712416667419863,1.1456928037551053,0.9269959013229586
0.014,0.019076921315036476,1.0,11.754444990626368,0.3981553147415864,1.1452188488206223,0.9327199110496083
0.015,0.019072476870592034,1.0,11.872279925034201,0.4089879493290376,1.144761485234907,0.9377960506571047
0.016,0.019068032426147588,1.0,11.97756113206699,0.41962556932524114,1.1443188918295666,0.9423139290179496
0.017,0.019063587981703146,1.0,12.071741208283647,0.4300716736188861,1.1438892474362077,0.9463488852897083
0.018000000000000002,0.0190591435372587,1.0,12.15629585217315,0.4403297498086792,1.143470753879506,0.9499644986319082
0.019,0.019054699092814254,1.0,12.232441005838346,0.450403202174891,1.1430619422330937,0.9532146633345887
0.02,0.019050254648369812,1.0,12.301211843641328,0.46029540649352485,1.1426615737962404,0.9561452359069103
0.021,0.019045810203925366,1.0,12.363349557683874,0.4700095460227146,1.1422687576491897,0.9587953555602009
0.022,0.019041365759480924,1.0,12.419609565298922,0.4795488040205942,1.1418826028721853,0.9611985457699999
0.023,0.019036921315036478,1.0,12.470739843093622,0.488916342545542,1.1415022401128567,0.9633836203595663
0.024,0.019032476870592032,1.0,12.517376026976219,0.4981152672653907,1.1411269347356097,0.9653754403487822
0.025,0.01902803242614759,1.0,12.560100345483892,0.5071487172288207,1.1407560192801853,0.9671955381608243
0.026000000000000002,0.019023587981703144,1.0,12.599272334588854,0.5160195742107894,1.1403890772510084,0.9688625938892282
0.027,0.0190191435372587,1.0,12.635255574108903,0.5247307199862542,1.1400256921525045,0.970392881503812
0.028,0.019014699092814256,1.0,12.668417169775905,0.5332850363301725,1.1396654474890984,0.9718006220374829
0.029,0.01901025464836981,1.0,12.699101180609286,0.5416853468257982,1.1393079552754062,0.9730982735594538
0.03,0.019005810203925368,1.0,12.72760103440169,0.5499344913900461,1.1389528855204216,0.9742967955388361
0.031,0.019001365759480922,1.0,12.754160942676565,0.558035263457937,1.138599964025487,0.9754058469236223
0.032,0.01899692131503648,1.0,12.778941700431174,0.5659902353384803,1.138249009068878,0.9764339446327082
0.033,0.018992476870592034,1.0,12.802105158376156,0.5738019793406852,1.1378998389288715,0.9773886375247595
0.034,0.018988032426147588,1.0,12.823814110364655,0.5814730677735616,1.1375522718837439,0.9782766329946695
0.035,0.018983587981703146,1.0,12.844232191722632,0.5890060729461186,1.1372061262117714,0.9791039050477753
0.036000000000000004,0.0189791435372587,1.0,12.863491683738623,0.5964034480688921,1.1368612550198665,0.9798757772380354
0.037,0.018974699092814257,1.0,12.881717160470567,0.6036677834588718,1.136517520398536,0.9805970282018495
0.038,0.01897025464836981,1.0,12.898990985031503,0.610801415773475,1.1361748307081758,0.9812719217866553
0.039,0.018965810203925366,1.0,12.91538669228288,0.6178066288843843,1.1358331042368444,0.9819042866669739
0.04,0.018961365759480923,1.0,12.930978106115475,0.6246857066632818,1.135492259272601,0.9824975716890695
0.041,0.018956921315036478,1.0,12.945839314557762,0.6314409329818502,1.1351522141035042,0.9830548896034721
0.042,0.018952476870592032,1.0,12.960041403695685,0.6380745585537178,1.13481289052306,0.9835790526893072
0.043000000000000003,0.01894803242614759,1.0,12.973641277711865,0.6445887932893668,1.1344742258758134,0.9840726066835278
0.044,0.018943587981703144,1.0,12.98669183716467,0.6509858695531973,1.1341361620098287,0.9845378641967203
0.045,0.0189391435372587,1.0,12.99922932421311,0.6572678151225262,1.1337986589083913,0.9849769142090838
0.046,0.018934699092814256,1.0,13.011290085252899,0.6634366577746705,1.133461676554786,0.9853916599285284
0.047,0.01893025464836981,1.0,13.02291056377106,0.6694944252869472,1.1331251749322984,0.9857838380909477
0.048,0.018925810203925367,1.0,13.034127293727538,0.6754431454366735,1.1327891140242132,0.9861550359938563
0.049,0.01892136575948092,1.0,13.044969452035502,0.6812847005081524,1.1324534618302584,0.9865066979298693
0.05,0.01891692131503648,1.0,13.055471058763457,0.687021223292252,1.1321181812068382,0.9868401631585552
0.051000000000000004,0.018912476870592033,1.0,13.065654715079116,0.6926545956225678,1.1317832473773732,0.9871566468199615
0.052000000000000005,0.018908032426147588,1.0,13.075538414669104,0.698186588915165,1.1314486405750606,0.9874572603609748
0.053,0.018903587981703145,1.0,13.085140190033782,0.7036189745861086,1.1311143410330966,0.9877430275045989
0.054,0.0188991435372587,1.0,13.094478110416063,0.7089535240514634,1.1307803289846783,0.9880148924021226
0.055,0.018894699092814257,1.0,13.103570279861655,0.7141920087272945,1.1304465846630025,0.9882737269265021
0.056,0.01889025464836981,1.0,13.112434835405374,0.7193362000296671,1.1301130883012658,0.9885203372077048
0.057,0.018885810203925366,1.0,13.12108651165288,0.7243877453176468,1.129779823820987,0.9887554635843532
0.058,0.018881365759480923,1.0,13.129539978127369,0.7293484531758931,1.1294467752407653,0.9889798001323555
0.059000000000000004,0.018876921315036477,1.0,13.13780667072935,0.7342199657598184,1.1291139300761472,0.9891939832308547
0.06,0.018872476870592035,1.0,13.145895753461735,0.7390038133209187,1.1287812783010134,0.989398599254797
0.061,0.01886803242614759,1.0,13.15381640566324,0.7437015261106902,1.128448809889244,0.9895941938252732
0.062,0.018863587981703143,1.0,13.161577821386139,0.7483146343806287,1.1281165148147196,0.9897812751790456
0.063,0.0188591435372587,1.0,13.16918920880543,0.7528446683822305,1.1277843830513203,0.9899603172218259
0.064,0.018854699092814255,1.0,13.176659789659809,0.7572931583669915,1.1274524045729268,0.9901317622984633
0.065,0.018850254648369813,1.0,13.1839973618066,0.7616615365603864,1.1271205708931937,0.99029601981631
0.066,0.018845810203925367,1.0,13.19120960944188,0.7659513514401388,1.1267888736592975,0.9904534773625784
0.067,0.01884136575948092,1.0,13.198302876382998,0.7701640383099482,1.1264573059651473,0.9906044934467952
0.068,0.01883692131503648,1.0,13.205282213347196,0.7743009190894289,1.1261258622984585,0.990749399844882
0.069,0.018832476870592033,1.0,13.212152678064127,0.778363315698195,1.1257945371469467,0.9908885078816458
0.07,0.018828032426147587,1.0,13.21891933505614,0.7823525500558606,1.1254633249983272,0.9910221099498594
0.07100000000000001,0.018823587981703145,1.0,13.225587255427309,0.78626994408204,1.1251322203403158,0.9911504809013358
0.07200000000000001,0.0188191435372587,1.0,13.232161516661517,0.7901168196963473,1.1248012176606277,0.9912738793220874
0.073,0.018814699092814257,1.0,13.238646558596379,0.7938944221307285,1.1244703121354744,0.9913925460902144
0.074,0.01881025464836981,1.0,13.24504669971004,0.7976040762712064,1.1241394990765714,0.9915067109449551
0.075,0.018805810203925365,1.0,13.251365685609443,0.8012470371458144,1.123808774413415,0.9916165882754726
0.076,0.018801365759480923,1.0,13.257606484050685,0.8048244467050556,1.1234781349114469,0.9917223768235536
0.077,0.018796921315036477,1.0,13.263772066376836,0.8083374468994337,1.1231475773361075,0.9918242644100849
0.078,0.018792476870592035,1.0,13.269865407429641,0.8117871796794519,1.1228170984528378,0.9919224286702779
0.079,0.01878803242614759,1.0,13.275889485462411,0.8151747869956137,1.1224866950270787,0.9920170377329198
0.08,0.018783587981703143,1.0,13.281847282058413,0.8185014107984228,1.1221563638242713,0.9921082508484275
0.081,0.0187791435372587,1.0,13.287741479320944,0.8217681338081686,1.1218261019329876,0.992196217195017
0.082,0.018774699092814255,1.0,13.293574650482784,0.8249760887608817,1.121495906561085,0.9922810797861561
0.083,0.018770254648369813,1.0,13.299349122573798,0.8281263735181945,1.121165775182032,0.9923629733718249
0.084,0.018765810203925367,1.0,13.305066733162148,0.8312199745628995,1.1208357057940388,0.9924420227702851
0.085,0.01876136575948092,1.0,13.31072932181853,0.8342578783777892,1.120505696395315,0.9925183466653674
0.08600000000000001,0.01875692131503648,1.0,13.316338730075707,0.8372410714456558,1.1201757449840708,0.9925920579838825
0.08700000000000001,0.018752476870592033,1.0,13.321896801388707,0.8401705402492919,1.119845849558516,0.9926632642469311
0.088,0.01874803242614759,1.0,13.327405381098664,0.8430472712714897,1.1195160081168603,0.99273206789714
