Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,10.353124169657038,0.25434592620602875,1.1513951951463137,0.7726295158105496
0.001,0.0191191435372587,1.0,9.528829951014352,0.26776691611840103,1.1509547690946145,0.7998941969913097
0.002,0.019099143537258702,1.0,9.039758119092548,0.28094634202283575,1.1501214773329314,0.8228197422014363
0.003,0.0190791435372587,1.0,8.769586982091774,0.29388855208855197,1.149015894302735,0.8422031284214898
0.004,0.0190591435372587,1.0,8.640214744233138,0.306597815628464,1.1477286419532386,0.8586887093607442
0.005,0.0190391435372587,1.0,8.599825617678878,0.31907832694918165,1.1463243029020926,0.8727925307607639
0.006,0.0190191435372587,1.0,8.61484113052289,0.331334201449321,1.1448465250074444,0.8849271519502054
0.007,0.0189991435372587,1.0,8.663076408337522,0.34336948194859646,1.143324807835775,0.8954240416293731
0.008,0.0189791435372587,1.0,8.729946734616844,0.35518814311191177,1.1417787152374523,0.9045508626774015
0.009000000000000001,0.0189591435372587,1.0,8.806537852131,0.3667940772232561,1.1402202112090563,0.9125247256933339
0.01,0.0189391435372587,1.0,8.886720652941667,0.37819111944674205,1.138657455544764,0.9195233196249488
0.011,0.0189191435372587,1.0,8.966966751326808,0.3893830269566124,1.1370950897829601,0.9256925353917479
0.012,0.0188991435372587,1.0,9.045142612491798,0.4003734813988874,1.135535868728249,0.9311529987257491
0.013000000000000001,0.0188791435372587,1.0,9.11981528436658,0.4111661391916156,1.1339815978504657,0.936005068286832
0.014,0.0188591435372587,1.0,9.190549872078432,0.42176453163327504,1.1324327746187628,0.9403324211136086
0.015,0.0188391435372587,1.0,9.257088319392262,0.4321721431842727,1.13088966625343,0.9442053739572601
0.016,0.0188191435372587,1.0,9.319372372742311,0.4423924505050407,1.1293522854801803,0.9476832555211706
0.017,0.0187991435372587,1.0,9.377587744136022,0.4524288249371269,1.1278203389994326,0.9508162740561881
0.018000000000000002,0.0187791435372587,1.0,9.431990210552149,0.4622845306110965,1.1262934522262986,0.9536471268171566
0.019,0.018759143537258702,1.0,9.482841296284393,0.4719628305943256,1.124771250998883,0.9562123075421558
0.02,0.0187391435372587,1.0,9.530392876551522,0.48146684565486825,1.1232533802181104,0.9585430885366851
0.021,0.0187191435372587,1.0,9.575009120323063,0.49079995068530213,1.1217393495940984,0.9606664383520561
0.022,0.0186991435372587,1.0,9.616909391734994,0.4999650979839048,1.1202288570821417,0.9626055861161281
0.023,0.0186791435372587,1.0,9.65631646890566,0.508965239848954,1.1187216006375351,0.9643806765877849
0.024,0.0186591435372587,1.0,9.693456206045623,0.5178033285787274,1.1172172782155738,0.9660092366588497
0.025,0.0186391435372587,1.0,9.728557225701882,0.5264823164715026,1.1157155877715526,0.9675065637275752
0.026000000000000002,0.0186191435372587,1.0,9.761819361626232,0.5350050516330241,1.1142162662137762,0.9688860364997482
0.027,0.0185991435372587,1.0,9.793432053434351,0.5433744814974778,1.1127190659105368,0.9701594227349573
0.028,0.0185791435372587,1.0,9.823528889509022,0.5515933337176034,1.1112238107605512,0.9713370576910673
0.029,0.0185591435372587,1.0,9.85222162206515,0.5596642367812964,1.1097303533028704,0.9724280581807542
0.03,0.0185391435372587,1.0,9.879623035147082,0.5675898191764523,1.1082385460765454,0.9734404991829166
0.031,0.0185191435372587,1.0,9.9058468606676,0.5753727093909669,1.1067482416206271,0.9743815511813861
0.032,0.0184991435372587,1.0,9.93100129306908,0.5830154888119101,1.1052593003866114,0.9752575918267717
0.033,0.0184791435372587,1.0,9.955173905983058,0.5905207029706322,1.103771609204793,0.9760743105785054
0.034,0.0184591435372587,1.0,9.978447520891692,0.5978909606906024,1.1022850615108455,0.9768368049095429
0.035,0.0184391435372587,1.0,10.000870400569605,0.6051285865919459,1.1007995939262416,0.9775496153211422
0.036000000000000004,0.018419143537258702,1.0,10.022491159160818,0.6122359052947877,1.0993151430724544,0.9782168226388924
0.037,0.0183991435372587,1.0,10.043358740233552,0.6192152414192529,1.0978316455709562,0.9788421021463719
0.038,0.0183791435372587,1.0,10.063522396161297,0.6260689195854666,1.0963490380432201,0.979428770538085
0.039,0.0183591435372587,1.0,10.083029398068641,0.6327992255851083,1.0948672598931388,0.9799798231317787
0.04,0.0183391435372587,1.0,10.101917190723881,0.6394083901596703,1.0933862628758275,0.9804979693533364
0.041,0.0183191435372587,1.0,10.120223028519662,0.6458987125838729,1.0919059992366567,0.9809856749624815
0.042,0.0182991435372587,1.0,10.137971724206505,0.6522722393249009,1.0904264366654133,0.9814451605242278
0.043000000000000003,0.0182791435372587,1.0,10.155188233382885,0.6585310168499391,1.088947542851885,0.9818784494302025
0.044,0.0182591435372587,1.0,10.171897647188636,0.6646770916261721,1.087469285485859,0.982287388455185
0.045,0.0182391435372587,1.0,10.188125185338865,0.6707125101207849,1.0859916322571228,0.982673665890043
0.046,0.0182191435372587,1.0,10.203895177589253,0.6766392873387889,1.0845145520880268,0.9830388251778533
0.047,0.0181991435372587,1.0,10.219226879221615,0.6824593819047803,1.0830380202143264,0.9833842779049738
0.048,0.0181791435372587,1.0,10.234139682404747,0.6881748245128528,1.0815620118169131,0.9837113260267267
0.049,0.0181591435372587,1.0,10.248646790288985,0.6937874167597031,1.080086509705087,0.9840211509350668
0.05,0.0181391435372587,1.0,10.262761472064382,0.6992989602420279,1.0786114966881473,0.9843148411902171
0.051000000000000004,0.0181191435372587,1.0,10.276497060133215,0.7047112565565238,1.0771369555753942,0.9845934011741669
0.052000000000000005,0.0180991435372587,1.0,10.28986694738302,0.7100261072998874,1.0756628691761279,0.984857758830723
0.053,0.0180791435372587,1.0,10.302884122316355,0.7152452887926175,1.0741892208599668,0.9851087709768483
0.054,0.0180591435372587,1.0,10.315559053786444,0.7203705206119148,1.072715997114564,0.9853472278546789
0.055,0.0180391435372587,1.0,10.32790247058865,0.7254035963117744,1.0712431841681445,0.9855738670786758
0.056,0.0180191435372587,1.0,10.339921843693984,0.7303461019184377,1.0697707722445278,0.9857893610979975
0.057,0.0179991435372587,1.0,10.351624679059206,0.7351996234581466,1.0682987515675333,0.9859943352687768
0.058,0.0179791435372587,1.0,10.363018516347253,0.7399657469571422,1.0668271123609803,0.9861893718166008
0.059000000000000004,0.0179591435372587,1.0,10.374110927680059,0.7446460584416662,1.0653558448486886,0.9863750134220608
0.06,0.0179391435372587,1.0,10.384909156971665,0.7492421078494262,1.0638849396884729,0.9865517644497773
0.061,0.0179191435372587,1.0,10.395419056919202,0.75375537278954,1.062414389252428,0.9867200921386021
0.062,0.0178991435372587,1.0,10.405647903094255,0.758187548868519,1.0609441842270813,0.9868804452839324
0.063,0.0178791435372587,1.0,10.415599922934918,0.7625400091172988,1.0594743190066207,0.9870332268754739
0.064,0.0178591435372587,1.0,10.425279364334335,0.7668141265668151,1.0580047879852341,0.9871788146274897
0.065,0.0178391435372587,1.0,10.4346904950174,0.7710112742480034,1.0565355855571095,0.9873175629124387
0.066,0.0178191435372587,1.0,10.443837601926333,0.7751328251917995,1.055066706116435,0.9874498045282394
0.067,0.0177991435372587,1.0,10.452724990619394,0.779180152429139,1.0535981440573983,0.9875758523152842
0.068,0.0177791435372587,1.0,10.461356984675652,0.7831546289909573,1.0521298937741874,0.987696000637597
0.069,0.0177591435372587,1.0,10.469737158975766,0.7870575182231294,1.0506619505822592,0.9878105214196788
0.07,0.0177391435372587,1.0,10.477869155257414,0.7908902247494634,1.049194309735551,0.9879196778251357
0.07100000000000001,0.0177191435372587,1.0,10.485756022682162,0.794654036975112,1.0477269672183822,0.9880237126893733
0.07200000000000001,0.0176991435372587,1.0,10.493400209351046,0.7983501298492977,1.04625991975375,0.9881228500668628
0.073,0.0176791435372587,1.0,10.500804176030535,0.8019796783212424,1.0447931640646513,0.9882173017412447
0.074,0.0176591435372587,1.0,10.50797039583486,0.8055438573401683,1.043326696874083,0.9883072680701195
0.075,0.0176391435372587,1.0,10.514901353912741,0.8090438418552977,1.0418605149050422,0.9883929387654183
0.076,0.0176191435372587,1.0,10.521599547136475,0.8124808068158527,1.0403946148805259,0.9884744936149222
0.077,0.0175991435372587,1.0,10.52806748379514,0.8158559271710553,1.0389289935235306,0.9885521031499752
0.078,0.0175791435372587,1.0,10.534306902038592,0.8191702222604325,1.0374636484936126,0.9886259224743923
0.079,0.0175591435372587,1.0,10.540320260755264,0.8224249794379914,1.0359985765984487,0.9886961105143017
0.08,0.0175391435372587,1.0,10.546109067130688,0.825621206030793,1.0345337757985402,0.9887628064517406
0.081,0.0175191435372587,1.0,10.551674830581833,0.8287599074828073,1.0330692440627192,0.9888261426143488
0.082,0.0174991435372587,1.0,10.557019069524415,0.8318420892380038,1.0316049793598179,0.988886244987693
0.083,0.0174791435372587,1.0,10.562143311193072,0.8348687567403527,1.0301409796586682,0.9889432336149822
0.084,0.0174591435372587,1.0,10.567049091462495,0.8378409154338237,1.0286772429281028,0.9889972229696723
0.085,0.0174391435372587,1.0,10.571737954670747,0.8407595707623866,1.0272137671369534,0.9890483223030678
0.08600000000000001,0.0174191435372587,1.0,10.57621128951469,0.8436256678741942,1.025750550450179,0.9890966335114413
