Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,4.108293865340679,0.10750079657146738,1.3064476005374037,0.30106012435765706
0.001,0.02110837430648947,1.0,3.0974834399639586,0.12356484430450877,1.3062818804909204,0.4009592009863702
0.002,0.02107760507572024,1.0,2.9162575978538468,0.1393397561046371,1.3044456983385961,0.4931598744709371
0.003,0.021046835844951005,1.0,3.0660423884030488,0.15483073600977343,1.3018658306643456,0.5737711630050439
0.004,0.021016066614181775,1.0,3.3382906508642836,0.17004289451519788,1.2990308720369292,0.6419447034864806
0.005,0.020985297383412545,1.0,3.6466476732837942,0.1849812501200553,1.2961458484134458,0.6984659658891701
0.006,0.020954528152643315,1.0,3.9530368456474525,0.1996507312552861,1.2932912983028284,0.744837489831389
0.007,0.020923758921874085,1.0,4.240632712747809,0.21405617731336277,1.2904954977207577,0.7827282860606373
0.008,0.02089298969110485,1.0,4.50284941895923,0.2282023386279405,1.2877646195974586,0.8136970784451442
0.009000000000000001,0.02086222046033562,1.0,4.738113553047349,0.24209388755336686,1.2850958648364892,0.8390850041708494
0.01,0.02083145122956639,1.0,4.947556549567311,0.25573539240741217,1.2824826674114898,0.8599963874648727
0.011,0.02080068199879716,1.0,5.13352478207457,0.26913138397910613,1.279917495560859,0.8773194814040719
0.012,0.02076991276802793,1.0,5.298562133280536,0.2822862514746797,1.277393455583705,0.8917600921422114
0.013000000000000001,0.020739143537258697,1.0,5.445360930232281,0.2952043199359048,1.274904146577882,0.9038759091151565
0.014,0.020708374306489467,1.0,5.576785920325877,0.30788991536987026,1.2724434502563802,0.9141070713162792
0.015,0.020677605075720237,1.0,5.6949037148077695,0.32034719322707683,1.2700069897544009,0.9228018751698029
0.016,0.020646835844951007,1.0,5.801523687768715,0.33258022222888417,1.2675910909122061,0.9302366787143568
0.017,0.020616066614181774,1.0,5.898530717743615,0.34459305391891104,1.2651921689802257,0.9366316655768862
0.018000000000000002,0.020585297383412544,1.0,5.987512200239224,0.3563896975143533,1.262807282215734,0.9421633190982095
0.019,0.020554528152643314,1.0,6.0695670355449245,0.36797402542760366,1.2604343830927056,0.9469739179689194
0.02,0.020523758921874084,1.0,6.145626952940134,0.37934982229070746,1.2580717667727808,0.9511787538124526
0.021,0.020492989691104854,1.0,6.216609749444541,0.3905208357734558,1.2557178105529507,0.9548717740985997
0.022,0.02046222046033562,1.0,6.283327337322187,0.40149082875829756,1.2533711061606727,0.9581300216342162
0.023,0.02043145122956639,1.0,6.346319435181675,0.412263405231233,1.2510307047473486,0.9610170271163637
0.024,0.02040068199879716,1.0,6.406007338194833,0.42284205570352823,1.2486958650124775,0.9635854497456099
0.025,0.02036991276802793,1.0,6.46282470397453,0.4332302706864493,1.2463658456555586,0.9658791731892238
0.026000000000000002,0.0203391435372587,1.0,6.517164784147923,0.44343145835589665,1.2440399838639977,0.9679349495274487
0.027,0.020308374306489466,1.0,6.569366295762289,0.4534491211976652,1.2417177135413862,0.9697837520287723
0.028,0.020277605075720236,1.0,6.619641510830228,0.46328653009401105,1.2393986709415838,0.9714517582216982
0.029,0.020246835844951006,1.0,6.668160090554176,0.47294684748357635,1.2370825637169225,0.9729612043637927
0.03,0.020216066614181776,1.0,6.71509543803745,0.4824332358050034,1.2347690995197333,0.9743310731289508
0.031,0.020185297383412546,1.0,6.760624428972934,0.49174885749693437,1.2324579860023472,0.9755776376398312
0.032,0.020154528152643313,1.0,6.804891261326077,0.5008967403627079,1.2301489843772535,0.9767148900952848
0.033,0.020123758921874083,1.0,6.84802258386791,0.5098800963955277,1.2278418857611084,0.9777549499777645
0.034,0.020092989691104853,1.0,6.890096084200501,0.51870182563347,1.2255365570455403,0.9787082932024839
0.035,0.020062220460335622,1.0,6.931178398753106,0.5273647494813241,1.223232883560485,0.9795840316115348
0.036000000000000004,0.020031451229566392,1.0,6.971337369539178,0.5358716893438793,1.220930750635879,0.9803901250605377
0.037,0.02000068199879716,1.0,7.01064198364231,0.5442254666259246,1.2186300436016577,0.9811335495309255
0.038,0.01996991276802793,1.0,7.049159926395948,0.5524288701850107,1.2163306512911851,0.9818204346311572
0.039,0.0199391435372587,1.0,7.086938375764377,0.5604845964576531,1.2140324939889247,0.9824561786132643
0.04,0.01990837430648947,1.0,7.124023474383028,0.5683954702969752,1.2117354945674825,0.983045568036713
0.041,0.019877605075720235,1.0,7.160442808725319,0.5761639864194137,1.2094396038848978,0.9835928194599406
0.042,0.019846835844951005,1.0,7.196224434978877,0.5837926395414047,1.2071447727992084,0.9841016834217274
