Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,1.9955287413008918,0.07250241493763887,1.311227620535832,0.11368790268051213
0.001,0.021120320007846933,1.0,1.5150117235644363,0.08919639676270609,1.311270029565056,0.19632585082166226
0.002,0.021101496478435167,1.0,1.7280291116016049,0.10558990446862397,1.3092466906989126,0.2917637332366627
0.003,0.021082672949023405,1.0,2.16823115675308,0.12168834623739641,1.3066454859345036,0.38972099093003715
0.004,0.02106384941961164,1.0,2.678435787657265,0.1374970330294396,1.3039963846214637,0.482081424080959
0.005,0.021045025890199874,1.0,3.2022876463542986,0.15302118011197863,1.3014344412526304,0.564116892001473
0.006,0.02102620236078811,1.0,3.7103276449404747,0.16826590869139488,1.2989983563185103,0.6341698247083115
0.007,0.021007378831376346,1.0,4.18558611977746,0.18323624722489767,1.2966951677588632,0.6925657184151791
0.008,0.02098855530196458,1.0,4.619252502572961,0.1979371383727222,1.2945186293602626,0.7406025712870925
0.009000000000000001,0.020969731772552815,1.0,5.008243059635892,0.21237342126674144,1.2924565475191898,0.779886948174225
0.01,0.02095090824314105,1.0,5.353138942647899,0.2265498776664916,1.2904947806491605,0.8119833561026933
0.011,0.020932084713729288,1.0,5.656520734044984,0.24047116934513033,1.288619513678288,0.8382657957118061
0.012,0.020913261184317522,1.0,5.922107806906233,0.25414187239367647,1.2868179006232505,0.8598784972358539
0.013000000000000001,0.020894437654905756,1.0,6.154655082762323,0.26756654718872563,1.2850775641528984,0.8777471117091744
0.014,0.02087561412549399,1.0,6.358045645050376,0.2807495934661,1.2833890603230238,0.892610087185691
0.015,0.02085679059608223,1.0,6.536074133431714,0.2936953350029595,1.2817441393497262,0.9050517731354952
0.016,0.020837967066670463,1.0,6.692752552431281,0.30640806904962004,1.280134993874131,0.9155334261739604
0.017,0.020819143537258698,1.0,6.831304014058257,0.31889200530090184,1.278555574058994,0.9244199179691667
0.018000000000000002,0.020800320007846932,1.0,6.954264384637195,0.33115123019219944,1.27700123696485,0.9320006533153844
0.019,0.02078149647843517,1.0,7.064109941172674,0.3431897888835661,1.2754676940750787,0.9385059671916792
0.02,0.020762672949023404,1.0,7.163029460160999,0.3550117011294172,1.2739512795233325,0.9441201979154765
0.021,0.02074384941961164,1.0,7.2525062251120715,0.3666208192806424,1.2724494962999109,0.9489917516063713
0.022,0.020725025890199873,1.0,7.333981203995644,0.3780209687116962,1.2709600038887703,0.9532406614652483
0.023,0.02070620236078811,1.0,7.408740103914849,0.3892159122836343,1.2694807599674796,0.956964595398338
0.024,0.020687378831376346,1.0,7.4778688300666065,0.4002094145722157,1.2680100645984707,0.9602435152699387
0.025,0.02066855530196458,1.0,7.542051192307281,0.411005029783285,1.266546830638023,0.9631432444505633
0.026000000000000002,0.020649731772552814,1.0,7.60197737447982,0.4216063055279937,1.2650899890124614,0.9657182416522573
0.027,0.020630908243141052,1.0,7.658293907598355,0.4320167307274603,1.26363855522947,0.9680138031597895
0.028,0.020612084713729287,1.0,7.711564967888841,0.4422398455331464,1.262191679238667,0.9700678313064868
0.029,0.02059326118431752,1.0,7.762153771627841,0.4522789951452125,1.2607488066292063,0.9719121714086815
0.03,0.020574437654905756,1.0,7.810349054091805,0.462137419898266,1.2593094963299583,0.9735737078847575
0.031,0.020555614125493993,1.0,7.856444834042386,0.47181836012691425,1.2578733072697932,0.9750752485822352
0.032,0.020536790596082228,1.0,7.900730972485623,0.48132502808679317,1.256439810772709,0.9764362252969099
