Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.07100000000000001,0.013971143537258698,0.0,0.33748162034164025,0.24949592741978216,0.7952011843179814,0.4023904935000229
0.07200000000000001,0.013863143537258697,0.0,0.276408286683812,0.2404510539140296,0.7877581629153843,0.3669924837096239
0.073,0.0137551435372587,0.0,0.21964624837382643,0.23173406788021497,0.7803298872110292,0.33303109364348715
0.074,0.0136471435372587,0.0,0.16685571737305785,0.2233331267203377,0.7729257615692855,0.300789294330591
0.075,0.0135391435372587,0.0,0.117641749632206,0.21523674967010709,0.7655629240904658,0.27049052417191355
0.076,0.013431143537258699,0.0,0.07186295888900718,0.20743389714283317,0.7582734406177594,0.2423005066803669
0.077,0.013323143537258698,0.0,0.03114876349399303,0.19991393041960726,0.7511136460887791,0.2163317562268281
0.078,0.0132151435372587,0.0,0.0029889588264536615,0.192666594711365,0.744189141908451,0.19265882683947116
0.079,0.0131071435372587,0.0,0.0,0.18568200404908455,0.7377119371513426,0.17134750995816217
0.08,0.012999143537258699,0.0,0.0,0.1789506322847332,0.7318539457365199,0.15235650092919975
0.081,0.012891143537258698,0.0,0.0,0.17246330283337544,0.7266504629091962,0.13551835024181735
0.082,0.012783143537258698,0.0,0.0,0.16621116442732448,0.7220914306579541,0.12063117301147872
0.083,0.0126751435372587,0.0,0.0,0.16018568995679106,0.718130310496639,0.10748220423457851
0.084,0.012663143537258698,0.0,0.0,0.15437866650856386,0.7146994849773092,0.09586628277616145
0.085,0.012699143537258699,0.0,0.0,0.1487821685546049,0.711724201092995,0.0855962636976985
0.08600000000000001,0.012735143537258698,0.0,0.004011903167655665,0.14338856868741642,0.7091329483444103,0.07650712942438291
0.08700000000000001,0.012771143537258698,0.0,0.3599341508138082,0.13819050822722284,0.7075813772560945,0.0686432519206943
0.088,0.012807143537258698,0.0,0.8964972603711914,0.13318089876466782,0.7075061216910719,0.061937991208712705
0.089,0.012843143537258697,0.0,0.965128113273418,0.1283529081590122,0.7098534498340188,0.05641649783062836
0.09,0.012879143537258698,0.0,0.9003387126001312,0.12369995193344922,0.7127386636804155,0.05150851102895631
0.091,0.012915143537258698,0.0,0.8398319372975025,0.11921568973661321,0.715615246073634,0.0470466359231164
0.092,0.012951143537258698,0.0,0.7839923492952904,0.11489398563033719,0.7184805579683885,0.04299386207057065
0.093,0.012987143537258697,0.0,0.7325540410301511,0.11072903393301506,0.7213345839341793,0.03931609882605988
0.094,0.013023143537258699,0.0,0.6852526436131252,0.10671501234528513,0.7241773583705651,0.0359812853581015
0.095,0.013059143537258698,0.0,0.641816519004678,0.10284642167637376,0.7270090168502723,0.032959720370729535
0.096,0.013095143537258698,0.0,0.6019839748995836,0.09911816347606812,0.7298297256065012,0.030224023660893454
0.097,0.013131143537258697,0.0,0.5655096363167293,0.0955251392941554,0.7326396508724513,0.02774871110056871
0.098,0.013167143537258699,0.0,0.5321535289398812,0.09206239702571968,0.7354390139251024,0.02551026449611072
0.099,0.013203143537258698,0.0,0.5016770344378799,0.08872505479110308,0.7382281183062156,0.02348699286683925
0.1,0.013239143537258698,0.0,0.47385975611994996,0.08550871929357323,0.7410072620702747,0.021659197706285833
0.101,0.013275143537258699,0.0,0.4484965459086814,0.08240906759239355,0.7437767484054836,0.020008762687869136
0.10200000000000001,0.013311143537258699,0.0,0.4253964238612449,0.07942183616780524,0.7465368870052321,0.018519062402480295
0.10300000000000001,0.013347143537258698,0.0,0.40437325579552147,0.07654282361987155,0.7492880461183652,0.017174879399839447
0.10400000000000001,0.013383143537258698,0.0,0.3852556310830312,0.07376812171360152,0.7520305919072026,0.015962419440698337
0.105,0.013419143537258697,0.0,0.3678857330048524,0.07109407441672516,0.7547648885884685,0.014869169637278653
0.106,0.013455143537258699,0.0,0.35211798966871516,0.06851702569697242,0.7574913003788869,0.013883684633409117
0.107,0.013491143537258698,0.0,0.3378168568787511,0.06603343787139461,0.7602101998412193,0.012995562992639693
0.108,0.013527143537258698,0.0,0.3248539510176822,0.06363976716467071,0.7629219819556217,0.012195319289294695
0.109,0.013563143537258697,0.0,0.31311408380410904,0.06133286723150762,0.7656270179712872,0.011474453497862355
0.11,0.013599143537258699,0.0,0.30249102402098954,0.05910966811545247,0.7683256769373042,0.010825244154313587
0.111,0.013635143537258698,0.0,0.2928863622025201,0.05696709986005242,0.7710183279027614,0.010240662982864326
0.112,0.013671143537258698,0.0,0.28420979974935806,0.05490225653761803,0.7737053322978834,0.00971436756762857
0.113,0.013707143537258697,0.0,0.276376727684442,0.05291212400220687,0.7763870560644067,0.00924056752807298
0.114,0.013743143537258699,0.0,0.26931313453349165,0.05099413373093528,0.7790638282605882,0.008814119670956511
0.115,0.013779143537258698,0.0,0.26295008752018983,0.04914574519450967,0.7817359760414468,0.008430356399949981
0.116,0.013815143537258698,0.0,0.2572229504922683,0.04736441786363646,0.7844038265620014,0.008085040845462754
0.117,0.013851143537258699,0.0,0.2520728140887845,0.04564771171823037,0.7870676921585604,0.0077743514828868335
0.11800000000000001,0.013887143537258699,0.0,0.24744593378947416,0.043993138727366196,0.7897278705605075,0.0074948161919181615
0.11900000000000001,0.013923143537258698,0.0,0.24329524861661272,0.04239849132126565,0.7923846291736083,0.007243340819776227
0.12,0.013959143537258698,0.0,0.23957785186552508,0.040861696010199296,0.7950382212463275,0.0070171423278851865
0.121,0.013995143537258697,0.0,0.23625287027099945,0.039380679304437644,0.7976889000271293,0.00681369792733893
0.122,0.014031143537258699,0.0,0.2332812097432479,0.03795336771425126,0.8003369187644785,0.006630723365577711
0.123,0.014067143537258698,0.0,0.23063087026740423,0.03657790349355994,0.8029824857572457,0.0064661800073717145
0.124,0.014103143537258698,0.0,0.228269288380527,0.03525211346044494,0.8056258238279271,0.006318183724578492
0.125,0.014139143537258697,0.0,0.22617138269908368,0.03397433228114786,0.8082671035137112,0.006185092634234352
0.126,0.014175143537258697,0.0,0.22431321192148246,0.03274291555656514,0.8109064928024119,0.006065420993003347
0.127,0.014211143537258698,0.0,0.22267154881884993,0.031556218887593225,0.8135441596818436,0.005957823431771013
0.128,0.014247143537258698,0.0,0.22122378001180296,0.03041259787512856,0.8161802721398203,0.005861082945857335
0.129,0.014283143537258697,0.0,0.21994863062100245,0.029310442249773843,0.818814991398045,0.0057741026073807045
0.13,0.014319143537258699,0.0,0.21883163688569654,0.028248229175563716,0.8214484256280611,0.005695898343540236
0.131,0.014355143537258698,0.0,0.21785690962223317,0.02722442122464863,0.8240806974328221,0.005625579977062078
0.132,0.014391143537258698,0.0,0.217011631174411,0.026237723607544602,0.8267119060599363,0.005562360709669936
0.133,0.014427143537258698,0.0,0.21628319565722706,0.02528684153476764,0.8293421507570116,0.0055055282985058615
0.134,0.014463143537258699,0.0,0.21565917573353874,0.02437048021683376,0.831971530771656,0.005454438614344172
0.135,0.014499143537258698,0.0,0.215127292643892,0.02348734486425898,0.8346001453514776,0.00540850967742444
0.136,0.014535143537258698,0.0,0.2146793787862852,0.022636326049330857,0.8372280602436785,0.005367225711930125
0.137,0.014571143537258698,0.0,0.21430587071987225,0.021816003519799877,0.8398553536361374,0.005330104900138273
0.138,0.014607143537258699,0.0,0.21400004776373158,0.021025353561351684,0.8424820804298397,0.0052967320728429124
0.139,0.014643143537258698,0.0,0.21375552134859874,0.02026337828924094,0.8451082931736034,0.005266732502269992
0.14,0.014679143537258698,0.0,0.21356594524503816,0.019529079818722286,0.8477340444162461,0.005239767111732848
0.14100000000000001,0.0147151435372587,0.0,0.21342500709784593,0.01882146026505039,0.850359386706586,0.005215529367792109
0.14200000000000002,0.014751143537258699,0.0,0.21332642087239254,0.018139521743479894,0.8529843725934406,0.005193742408146676
0.14300000000000002,0.014787143537258698,0.0,0.21326471432215788,0.017482322548569518,0.8556090479349834,0.0051741581774067584
0.14400000000000002,0.014823143537258698,0.0,0.21323714368157448,0.016848930917453014,0.8582334357150113,0.005156553000458646
0.145,0.014859143537258698,0.0,0.21323943760769173,0.01623840260929247,0.8608575718672231,0.0051407247266971315
0.146,0.014895143537258697,0.0,0.213268596119805,0.015649984025766568,0.8634814816712156,0.0051264961025847275
0.147,0.014931143537258697,0.0,0.21332162389213452,0.015082921568554062,0.8661051904065856,0.0051137066860217515
0.148,0.014967143537258698,0.0,0.21339552846958526,0.014536461639333673,0.8687287233529298,0.005102211384558434
0.149,0.015003143537258698,0.0,0.2134873186943914,0.01400985063978413,0.8713521057898451,0.00509187910455462
0.15,0.015039143537258697,0.0,0.21359400334408127,0.013502334971584158,0.8739753629969281,0.00508259150478012
0.151,0.015075143537258699,0.0,0.21371377431170369,0.013013253024100481,0.876598510285857,0.0050742435243605714
0.152,0.015111143537258698,0.0,0.21384503411557285,0.012541832691049932,0.8792215611900426,0.005066738317394172
0.153,0.015147143537258698,0.0,0.21398609511080816,0.012087453093102158,0.8818445299931772,0.005059991149307115
0.154,0.015183143537258697,0.0,0.21413557013620535,0.01164954507577174,0.8844674284399234,0.005053926203899142
0.155,0.015219143537258697,0.0,0.21429207062981925,0.011227539484573265,0.8870902682749434,0.005048474887677407
0.156,0.015255143537258698,0.0,0.21445420637878693,0.01082086716502132,0.8897130612428996,0.0050435751974153755
0.157,0.015291143537258698,0.0,0.21462058531466252,0.010428958962630484,0.8923358190884544,0.005039171136331747
0.158,0.015327143537258697,0.0,0.21478987988000806,0.010051262238950354,0.8949585529977637,0.005035212361035925
0.159,0.015363143537258699,0.0,0.2149616572777797,0.009687306763984709,0.8975812666311602,0.005031654312071375
0.16,0.015399143537258698,0.0,0.21513481958920658,0.009336449088633876,0.9002039692229761,0.00502845498604569
0.161,0.015435143537258698,0.0,0.21530876548638883,0.008998269809581834,0.9028266658288213,0.005025578744969464
0.162,0.015471143537258699,0.0,0.21548289267344137,0.008672349523512554,0.9054493615043063,0.005022993310659878
0.163,0.015507143537258699,0.0,0.21565659788065944,0.008358268827110016,0.9080720613050413,0.005020669474627158
0.164,0.015543143537258698,0.0,0.21582927686732165,0.008055608317058193,0.9106947702866363,0.0050185808298264896
0.165,0.015579143537258698,0.0,0.2160003244326328,0.007763948590041064,0.9133174935047018,0.005016703522987372
0.166,0.015615143537258697,0.0,0.2161691344354557,0.007482870242742602,0.9159402360148479,0.005015016026276682
0.167,0.0156511435372587,0.0,0.21633525236123863,0.0072119940896403925,0.9185630015966445,0.0050134991679364445
0.168,0.015687143537258696,0.0,0.2164985642231786,0.00695092910830105,0.9211857911766999,0.005012135567147984
0.169,0.015723143537258698,0.0,0.21665863804945024,0.006699269693860723,0.9238086083387541,0.005010909475806521
0.17,0.0157591435372587,0.0,0.2168152260475988,0.006456712217314838,0.9264314551228151,0.005009807214230527
0.171,0.015795143537258697,0.0,0.21696808015555555,0.00622295304965882,0.9290543335688907,0.005008816395356057
0.17200000000000001,0.015831143537258698,0.0,0.21711695206237394,0.005997688561888098,0.9316772457169887,0.005007925812738881
0.17300000000000001,0.0158671435372587,0.0,0.21726159323005298,0.005780615124998096,0.934300193607117,0.005007125337045336
0.17400000000000002,0.015903143537258697,0.0,0.21740175491706762,0.0055714291099842415,0.9369231792792835,0.005006405820526617
0.17500000000000002,0.0159391435372587,0.0,0.21753718820315332,0.005369826887841959,0.9395462047734959,0.005005759008989235
0.176,0.015975143537258697,0.0,0.21766779247834864,0.005175592897222668,0.9421692708916267,0.005005177742725524
0.177,0.016011143537258698,0.0,0.21779344695929104,0.004988365549735085,0.9447923786041237,0.005004655088255953
0.178,0.016047143537258696,0.0,0.21791398729484843,0.0048078582789618475,0.9474155292448573,0.005004185045097706
0.179,0.016083143537258697,0.0,0.21802932328148336,0.00463386156695305,0.9500387235298587,0.005003762409519028
0.18,0.0161191435372587,0.0,0.2181393648113762,0.00446616589575879,0.9526619621751591,0.005003382465105287
0.181,0.016155143537258696,0.0,0.21824402188290656,0.004304561747429162,0.9552852458967891,0.005003040941051265
0.182,0.016191143537258697,0.0,0.21834320461122916,0.004148839604014264,0.9579085754107799,0.005002733973558475
0.183,0.0162271435372587,0.0,0.21843682323897254,0.003998789947564189,0.9605319514331624,0.005002458070157271
0.184,0.016263143537258697,0.0,0.21852478814707718,0.0038542032601290356,0.9631553746799677,0.0050022100767796295
0.185,0.016299143537258698,0.0,0.21860700986612197,0.0037148700237588984,0.9657788458672267,0.005001987147414724
0.186,0.0163351435372587,0.0,0.2186833990873336,0.0035805807205038735,0.9684023657109705,0.0050017867161857655
0.187,0.016371143537258697,0.0,0.21875396115123244,0.0034511884442885114,0.9710259341412784,0.005001606564965514
0.188,0.0164071435372587,0.0,0.21881867201722469,0.0033264620715218692,0.9736495513346071,0.005001444564471706
0.189,0.016443143537258696,0.0,0.2188774572534462,0.0032062125395559147,0.9762732178883474,0.005001298859897516
0.19,0.016479143537258698,0.0,0.2189302874114788,0.0030903002538614204,0.9788969340274969,0.0050011678401778205
0.191,0.0165151435372587,0.0,0.21897713327272553,0.0029785856199091585,0.9815206999770523,0.0050010500450685304
0.192,0.016551143537258697,0.0,0.21901796585205818,0.002870929043169901,0.9841445159620107,0.005000944152240704
0.193,0.016587143537258698,0.0,0.21905275640166397,0.002767190929114421,0.9867683822073693,0.0050008489653355
0.194,0.016623143537258696,0.0,0.21908147641455916,0.0026672316832134905,0.9893922989381252,0.005000763402924185
0.195,0.016659143537258697,0.0,0.21910409762859093,0.002570911710937882,0.9920162663792754,0.005000686488319271
0.196,0.0166951435372587,0.0,0.21912059202995376,0.002478091417758368,0.9946402847558171,0.00500061734018483
0.197,0.0167311435372587,0.0,0.2191309318571338,0.0023886312091457194,0.9972643542927472,0.005000555163895988
0.198,0.016767143537258698,0.0,0.21913513479648358,0.002302462273703123,0.9998884748394403,0.0050004992927212295
0.199,0.0168031435372587,0.0,0.2191331594901706,0.002219399993675903,1.0025126467381855,0.005000449043266573
0.2,0.016839143537258697,0.0,0.21912496575421272,0.002139299686562843,1.0051368703236827,0.005000403830207621
0.201,0.016875143537258698,0.0,0.21911054409210381,0.002062072995982658,1.007761145677768,0.005000363159880361
0.202,0.0169111435372587,0.0,0.21908988527381806,0.001987631565554063,1.0103854728822779,0.005000326584252845
0.203,0.016947143537258697,0.0,0.21906298033722577,0.0019158870388957727,1.013009852019049,0.005000293697087108
0.20400000000000001,0.0169831435372587,0.0,0.21902982058970857,0.001846751059626503,1.0156342831699174,0.005000264130379855
0.20500000000000002,0.017019143537258696,0.0,0.21899039760926015,0.0017801352713649684,1.01825876641672,0.0050002375510662805
0.20600000000000002,0.017055143537258698,0.0,0.21894470324615167,0.0017159513177298846,1.020883301841293,0.00500021365797188
0.20700000000000002,0.0170911435372587,0.0,0.21889272962420428,0.0016541108423399663,1.023507889525473,0.005000192178997667
0.20800000000000002,0.0171271435372587,0.0,0.2188344691422003,0.0015945254888139289,1.0261325295510964,0.005000172868524652
0.209,0.017163143537258698,0.0,0.2187699144753729,0.0015371069007704887,1.0287572219999992,0.005000155505024018
0.21,0.017199143537258696,0.0,0.21869905857670033,0.001481766721828358,1.0313819669540185,0.005000139888859944
0.211,0.017235143537258697,0.0,0.21862190029743628,0.0014284311804823393,1.034006764448233,0.005000125844384719
0.212,0.0172711435372587,0.0,0.21853845628065907,0.0013770537189523352,1.036631614371938,0.005000113220039083
0.213,0.017307143537258696,0.0,0.2184487010603681,0.001327503326043433,1.0392565169671644,0.0050001018570315185
0.214,0.017343143537258698,0.0,0.21835263154582335,0.0012797261799842277,1.0418814722921135,0.005000091632233547
0.215,0.017379143537258696,0.0,0.2182502449275871,0.001233668459003314,1.0445064804049873,0.005000082433840639
0.216,0.017415143537258697,0.0,0.21814153867882682,0.0011892763413292864,1.0471315413639877,0.005000074160425635
0.217,0.017451143537258698,0.0,0.21802651055607214,0.0011464960051907399,1.0497566552273163,0.005000066720060346
0.218,0.017487143537258696,0.0,0.2179051586003225,0.0011052736288162692,1.0523818220531753,0.0050000600295015815
0.219,0.017523143537258697,0.0,0.21777748113818599,0.0010655553904344692,1.0550070418997664,0.005000054013437919
0.22,0.017559143537258695,0.0,0.21764347678265528,0.0010272874682739342,1.0576323148252913,0.005000048603793685
0.221,0.017595143537258696,0.0,0.21750314443443058,0.0009904160405632594,1.060257640887952,0.0050000437390867285
0.222,0.017631143537258698,0.0,0.2173564832826072,0.0009548872855310394,1.0628830201459505,0.005000039363836684
0.223,0.0176671435372587,0.0,0.2172034928060004,0.000920647381405869,1.065508452657488,0.005000035428020565
0.224,0.017703143537258697,0.0,0.21704417277388097,0.000887642506416343,1.068133938480767,0.005000031886572625
0.225,0.017739143537258698,0.0,0.21688582492196104,0.0008558821075284415,1.0707594166701095,0.0050000287057085585
0.226,0.017775143537258696,0.0,0.21671486749949076,0.0008252553345151714,1.0733850007316965,0.005000025841886792
0.227,0.017811143537258697,0.0,0.21653017343579625,0.000795708659967773,1.0760107002148993,0.00500002326230304
0.228,0.0178471435372587,0.0,0.21633420624663563,0.000767211738408519,1.0786364946591915,0.005000020939518425
0.229,0.017883143537258697,0.0,0.21612942605324892,0.0007397342243596821,1.0812623636040466,0.005000018848579764
0.23,0.017919143537258698,0.0,0.215918289009886,0.0007132457723435352,1.0838882865889377,0.005000016966815797
0.231,0.017955143537258696,0.0,0.2157032468691456,0.000687716036882351,1.0865142431533388,0.005000015273647727
0.232,0.017991143537258697,0.0,0.2154867466863944,0.0006631146724984024,1.0891402128367231,0.005000013750413278
0.233,0.0180271435372587,0.0,0.21527123066157408,0.0006394113337139618,1.0917661751785643,0.0050000123802035525
0.234,0.0180631435372587,0.0,0.21505913611993724,0.0006165756750513022,1.0943921097183356,0.005000011147711958
0.23500000000000001,0.018099143537258697,0.0,0.2148528956305645,0.0005945773510326964,1.0970179959955109,0.005000010039094499
0.23600000000000002,0.0181351435372587,0.0,0.21465493726370383,0.0005733860161804171,1.0996438135495634,0.005000009041840785
0.23700000000000002,0.018171143537258697,0.0,0.21446768498571053,0.0005529713250167369,1.1022695419199666,0.005000008144655072
0.23800000000000002,0.018207143537258698,0.0,0.21429355919277945,0.0005333029320639289,1.1048951606461943,0.0050000073373467485
0.23900000000000002,0.0182431435372587,0.0,0.21413497738263965,0.0005143504918442654,1.1075206492677196,0.005000006610729643
0.24,0.018279143537258697,0.0,0.21399435496467908,0.00049608365888002,1.1101459873240163,0.005000005956529582
0.241,0.0183151435372587,0.0,0.21387410620830347,0.0004784720876934644,1.1127711543545578,0.005000005367299665
0.242,0.018351143537258696,0.0,0.21384381106855058,0.0004615153677748109,1.1153955647270373,0.005000004837334793
0.243,0.018387143537258697,0.0,0.2139155680221248,0.00044516973355740626,1.1180191165006674,0.00500000436000018
0.244,0.0184231435372587,0.0,0.21405907762509555,0.0004293999808604957,1.1206420649072986,0.0050000039296682515
0.245,0.018459143537258697,0.0,0.21427375803592502,0.0004141899885819419,1.1232644154441447,0.005000003541831724
0.246,0.018495143537258698,0.0,0.21455906173741243,0.00039952363561960777,1.125886173608419,0.005000003192388974
0.247,0.0185311435372587,0.0,0.21491447445586478,0.000385384800871356,1.1285073448973355,0.005000002877611023
0.248,0.018567143537258697,0.0,0.21533951409081917,0.0003717573632350495,1.131127934808108,0.0050000025941108065
0.249,0.0186031435372587,0.0,0.21583372965456643,0.0003586252016085511,1.13374794883795,0.005000002338814626
0.25,0.0186391435372587,0.0,0.21639670022129298,0.00034597219488972345,1.1363673924840754,0.005000002108935649
0.251,0.018675143537258698,0.0,0.21702803388676117,0.0003337822219764294,1.1389862712436978,0.005000001901949358
0.252,0.0187111435372587,0.0,0.21772736673765422,0.00032203916176653185,1.141604590614031,0.005000001715570832
0.253,0.018747143537258697,0.0,0.2184943618309467,0.0003107268931578935,1.1442223560922888,0.005000001547733751
0.254,0.018783143537258698,0.0,0.21932870818325553,0.0002998292950483772,1.1468395731756849,0.0050000013965710265
0.255,0.0188191435372587,0.0,0.2202301197702329,0.00028933024633584573,1.1494562473614327,0.005000001260396953
0.256,0.018855143537258697,0.0,0.2211983345357415,0.0002792136259181619,1.1520723841467462,0.005000001137690786
0.257,0.0188911435372587,0.0,0.22223311341149848,0.0002694633126931885,1.154687989028839,0.005000001027081667
0.258,0.018927143537258696,0.0,0.22333423934593716,0.0002600631855587884,1.1573030675049252,0.00500000092733478
