Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,5.775084431773915,0.13052438794356586,1.1941799244688158,0.32843626567453255
0.001,0.019601643537258698,1.0,4.238914979044149,0.14617403518905378,1.1941255121369492,0.41187326208803154
0.002,0.0195641435372587,1.0,3.7114467984814072,0.16154200531631624,1.1924219382261487,0.4885779184726192
0.003,0.019526643537258696,1.0,3.6535173072666685,0.17663336806842192,1.1898059001385721,0.556603905993082
0.004,0.019489143537258696,1.0,3.803971036902893,0.19145310222919018,1.1867692317417144,0.6156298767284119
0.005,0.019451643537258697,1.0,4.042965795998575,0.2060060967049146,1.1835662202509756,0.6661521105212095
0.006,0.019414143537258698,1.0,4.312686797290258,0.22029715259801966,1.1803192218581948,0.7090512939208357
0.007,0.0193766435372587,1.0,4.584357913308465,0.23433098414173925,1.1770845011100923,0.7453354128250099
0.008,0.019339143537258695,1.0,4.843614611031758,0.24811222198882166,1.173886358110989,0.7759947995315909
0.009000000000000001,0.019301643537258696,1.0,5.0839238222794405,0.26164541245942496,1.1707331585843268,0.8019296756393991
0.01,0.019264143537258697,1.0,5.302965624485545,0.27493501626199235,1.1676256644126808,0.8239230614725844
0.011,0.019226643537258697,1.0,5.5005969551556815,0.2879854270488268,1.1645613029438269,0.8426383370612909
0.012,0.019189143537258698,1.0,5.67797422756774,0.300800941580484,1.1615358765279034,0.8586283885931884
0.013000000000000001,0.0191516435372587,1.0,5.836689724682411,0.31338575300738086,1.158545006496308,0.8723499871105035
0.014,0.019114143537258696,1.0,5.978940615613588,0.32574411209993737,1.1555837937489941,0.8841784774159384
0.015,0.019076643537258697,1.0,6.106417041730394,0.3378800440774127,1.1526485231245909,0.894422076098763
0.016,0.019039143537258697,1.0,6.220750574546741,0.34979750372033674,1.1497358399868094,0.9033337309557042
0.017,0.019001643537258698,1.0,6.323708126579021,0.3615004458092394,1.1468423896993611,0.9111212859561159
0.018000000000000002,0.0189641435372587,1.0,6.416834854648245,0.37299273344311357,1.1439653305289368,0.9179560737571713
0.019,0.018926643537258696,1.0,6.501508954643461,0.38427824240560343,1.1411022034797071,0.9239798192223551
0.02,0.018889143537258696,1.0,6.578624799895857,0.39536060975559123,1.138251380280633,0.9293101848428221
0.021,0.018851643537258697,1.0,6.649110266833671,0.4062434689875299,1.1354112449522238,0.9340451549042008
0.022,0.018814143537258698,1.0,6.713889074039792,0.41693042178928813,1.132580240783081,0.9382666608322483
0.023,0.0187766435372587,1.0,6.773743175744137,0.42742505258997865,1.1297570668467143,0.9420435515177071
0.024,0.018739143537258696,1.0,6.829254679081472,0.43773084735338225,1.1269407528403415,0.9454339129210022
0.025,0.018701643537258696,1.0,6.880847277848463,0.44785112612266326,1.1241305867938172,0.9484869199979928
0.026000000000000002,0.018664143537258697,1.0,6.928955928317623,0.4577892089409859,1.1213258567369966,0.9512443802027067
0.027,0.018626643537258698,1.0,6.9740146877226,0.46754839347277916,1.1185258666112359,0.9537419747076115
0.028,0.0185891435372587,1.0,7.016369169245493,0.4771319063459986,1.1157300628676572,0.9560102840568041
0.029,0.018551643537258695,1.0,7.056328243872277,0.4865430397323354,1.1129379552313767,0.9580756401252598
0.03,0.018514143537258696,1.0,7.094074085882479,0.49578478865590087,1.1101492462183087,0.9599607309101591
0.031,0.018476643537258697,1.0,7.129792253665612,0.5048601481408063,1.107363638344367,0.9616852159026026
0.032,0.018439143537258697,1.0,7.163671370415539,0.5137721132111627,1.104580834125466,0.963266188098447
0.033,0.018401643537258698,1.0,7.195899995148273,0.5225236581414366,1.101800540195223,0.9647185540384635
0.034,0.018364143537258695,1.0,7.226604730800845,0.5311176432386937,1.0990225564638616,0.9660553491431279
0.035,0.018326643537258696,1.0,7.255887106193511,0.5395570895169399,1.0962467215683256,0.9672880524396458
0.036000000000000004,0.018289143537258697,1.0,7.283817179639363,0.5478446625482484,1.0934729215108276,0.9684267112998167
0.037,0.018251643537258697,1.0,7.310466042461545,0.5559830279046921,1.090701042293581,0.9694801996189775
0.038,0.018214143537258698,1.0,7.335905744527176,0.5639748511583443,1.0879309699187982,0.9704563761870417
0.039,0.0181766435372587,1.0,7.360209224071352,0.5718227978812779,1.0851625903886921,0.9713622191022984
0.04,0.018139143537258696,1.0,7.383442651069354,0.5795294471337837,1.082395800574781,0.9722039285920703
0.041,0.018101643537258696,1.0,7.405663232621397,0.5870974417351101,1.079630511185956,0.9729870490167781
0.042,0.018064143537258697,1.0,7.42691791953354,0.5945293273357438,1.0768666484411529,0.9737165282756114
0.043000000000000003,0.018026643537258698,1.0,7.447240816574469,0.6018274563699784,1.0741041575945034,0.9743967796180903
0.044,0.0179891435372587,1.0,7.466666429766802,0.6089941812721075,1.0713429839001398,0.9750317702618064
0.045,0.017951643537258696,1.0,7.485229642075466,0.6160318544764246,1.068583072612195,0.9756250740184355
0.046,0.017914143537258696,1.0,7.502965690089141,0.6229428284172234,1.0658243689848008,0.9761799169162099
0.047,0.017876643537258697,1.0,7.5199067366631835,0.6297293814365669,1.0630668231033542,0.9766992087656016
0.048,0.017839143537258698,1.0,7.536078927113752,0.6363938313219941,1.0603103940006962,0.9771855921009008
0.049,0.0178016435372587,1.0,7.55150474749933,0.6429384241132889,1.057555046245851,0.977641459021847
0.05,0.0177641435372587,1.0,7.566201073157912,0.649365230723115,1.054800752656506,0.9780689679484968
0.051000000000000004,0.017726643537258696,1.0,7.580184966139093,0.6556763220641361,1.0520474860503488,0.9784700863258271
0.052000000000000005,0.017689143537258697,1.0,7.593473665863228,0.6618737690490157,1.0492952192450673,0.9788466105411997
0.053,0.017651643537258697,1.0,7.6060845800227534,0.6679596425904177,1.0465439250583488,0.9792001834930588
0.054,0.017614143537258698,1.0,7.618033755458478,0.6739359510155047,1.0437935784509997,0.9795323043502145
0.055,0.0175766435372587,1.0,7.629334663405853,0.6798047305748305,1.041044158218039,0.9798443515498353
0.056,0.017539143537258696,1.0,7.639999178067305,0.6855679644200476,1.0382956455869177,0.980137587119926
0.057,0.017501643537258697,1.0,7.650036345525978,0.6912274756325794,1.0355480259323357,0.9804131586396139
0.058,0.017464143537258697,1.0,7.659455319034785,0.6967850872938495,1.0328012846289922,0.980672123863451
0.059000000000000004,0.017426643537258698,1.0,7.668265354737242,0.7022426224852815,1.0300554070515868,0.9809154590964166
0.06,0.0173891435372587,1.0,7.676475807460828,0.7076019042882987,1.0273103785748192,0.9811440666875663
0.061,0.017351643537258696,1.0,7.684095384802611,0.712864703029856,1.0245661856145647,0.9813587774976938
0.062,0.017314143537258696,1.0,7.691131624758819,0.7180328075111193,1.0218228163526637,0.9815603631118168
0.063,0.017276643537258697,1.0,7.697591314308237,0.7231079688352874,1.0190802601409812,0.9817495365826946
0.064,0.017239143537258698,1.0,7.703479681500811,0.728091791911121,1.0163385086272714,0.9819269491556778
0.065,0.0172016435372587,1.0,7.708802028102641,0.7329858816473809,1.013597553459288,0.98209320655752
0.066,0.017164143537258696,1.0,7.713563727387614,0.737791842952828,1.0108573862847852,0.982248872833721
0.067,0.017126643537258696,1.0,7.717770221952534,0.742511280736223,1.008117998751517,0.9823944738235385
0.068,0.017089143537258697,1.0,7.7214213519879396,0.7471457214772577,1.005379390445913,0.9825304951434414
0.069,0.017051643537258698,1.0,7.724530183364426,0.7516967552036261,1.0026415425238195,0.9826573937351829
0.07,0.0170141435372587,1.0,7.727098618189099,0.7561660020976905,0.9999044518638261,0.9827756003293778
0.07100000000000001,0.016976643537258695,1.0,7.729105143923461,0.7605548519024462,0.9971681481958159,0.9828855044598459
0.07200000000000001,0.016939143537258696,1.0,7.730528296850014,0.7648646943608886,0.994432661249672,0.9829874712122634
0.073,0.016901643537258697,1.0,7.731346669945546,0.7690969192160129,0.9916980207552776,0.9830818431112557
0.074,0.016864143537258697,1.0,7.731538921046614,0.7732529162108146,0.9889642564425157,0.9831689418473536
0.075,0.016826643537258698,1.0,7.731083781306852,0.7773340750882891,0.9862313980412696,0.9832490698593728
0.076,0.0167891435372587,1.0,7.729960063946115,0.7813417855914315,0.9834994752814223,0.9833225117861027
0.077,0.016751643537258696,1.0,7.728158931487972,0.7852772901799573,0.9807685007360831,0.9833895247659791
0.078,0.016714143537258697,1.0,7.725689180859399,0.7891420656456016,0.9780384624224835,0.9834503647598204
0.079,0.016676643537258697,1.0,7.72255135824284,0.792937353739912,0.9753093600248975,0.9835052588807089
0.08,0.016639143537258698,1.0,7.718746342858682,0.7966643442588817,0.9725811928825081,0.983554418071142
0.081,0.0166016435372587,1.0,7.714275100170869,0.8003242269985039,0.9698539603344981,0.9835980415089284
0.082,0.016564143537258696,1.0,7.709138681682682,0.8039181917547716,0.9671276617200503,0.9836363174316131
0.083,0.016526643537258696,1.0,7.703338224733195,0.8074474283236782,0.9644022963783475,0.9836694238998056
0.084,0.016489143537258697,1.0,7.696874952292972,0.8109131265012167,0.9616778636485728,0.9836975295047425
0.085,0.016451643537258698,1.0,7.689750230491218,0.8143164737633094,0.9589543627889068,0.983720793873184
0.08600000000000001,0.0164141435372587,1.0,7.681966208496667,0.8176585821112495,0.9562317920777614,0.9837393636382821
