Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.079,0.016505810203925365,1.0,8.293041544681218,0.8191058226175328,0.9620722440959985,0.984232342763272
0.08,0.016472476870592032,1.0,8.286584266662741,0.8223617078511658,0.9596511966803046,0.9842644558712301
0.081,0.0164391435372587,1.0,8.279579629452702,0.8255590107381734,0.9572308927951771,0.984292269242312
0.082,0.016405810203925366,1.0,8.272029329347806,0.8286987650946106,0.9548113310896137,0.9843159133099936
0.083,0.016372476870592033,1.0,8.263935064018225,0.8317820071025676,0.9523925102822461,0.9843355123476918
0.084,0.0163391435372587,1.0,8.255298487883932,0.8348097545232827,0.9499744292215031,0.9843511836539495
0.085,0.016305810203925367,1.0,8.24612120290109,0.8377830052027204,0.947557086898031,0.9843630378742599
0.08600000000000001,0.016272476870592033,1.0,8.23640477369023,0.8407027406394316,0.9451404824242219,0.9843711795892576
0.08700000000000001,0.0162391435372587,0.0,8.223551949979175,0.8116987797570878,0.9427281407881019,0.982362769294179
0.088,0.016205810203925367,0.0,8.20529555284888,0.7822715281725411,0.9403231513147076,0.9799883271456449
0.089,0.016172476870592034,0.0,8.182290209454107,0.7539113768842405,0.9379246481077523,0.9773023002254918
0.09,0.0161391435372587,0.0,8.155051321338012,0.726579516442269,0.9355319563087738,0.9742659168378066
0.091,0.016105810203925368,0.0,8.123837476871655,0.70023822567883,0.9331447520627412,0.9708361677524908
0.092,0.016072476870592035,0.0,8.088628838533785,0.6748521110373246,0.9307630941739921,0.966965701141796
0.093,0.0160391435372587,0.0,8.049351335089977,0.650386450167461,0.9283871204865014,0.9626023755812527
0.094,0.016005810203925365,0.0,8.005827472920796,0.6268074868230136,0.9260171167422334,0.9576890777301712
0.095,0.015972476870592035,0.0,7.957740303886823,0.6040835394224646,0.9236535688599068,0.9521638536101444
0.096,0.0159391435372587,0.0,7.904746291719313,0.5821835114988556,0.9212970108756906,0.9459596349426137
0.097,0.015905810203925366,0.0,7.846444440099877,0.5610771994875952,0.9189480702089828,0.9390044047827899
0.098,0.015872476870592032,0.0,7.782337612590297,0.540736245512623,0.9166075253099207,0.9312218652393555
0.099,0.0158391435372587,0.0,7.7119161770217834,0.5211328008867889,0.9142761942018601,0.9225316249180856
0.1,0.015805810203925366,0.0,7.634630632747873,0.5022398414359223,0.9119549772050203,0.9128501030151188
0.101,0.015772476870592033,0.0,7.549859835871977,0.4840319832299922,0.9096449079119433,0.9020921730569825
0.10200000000000001,0.0157391435372587,0.0,7.456984288316985,0.46648437105524515,0.9073470573696679,0.8901722670436915
0.10300000000000001,0.015705810203925367,0.0,7.355374356254901,0.4495725714134823,0.9050625579829346,0.8770061854184323
0.10400000000000001,0.015672476870592034,0.0,7.244355529988198,0.43327403369951684,0.9027926625955364,0.8625146462357048
0.105,0.0156391435372587,0.0,7.123288158783356,0.41756655678250804,0.9005386409304468,0.8466252207553058
0.106,0.015605810203925367,0.0,6.991565115296354,0.4024284581009466,0.8983017930912485,0.8292756420244789
0.107,0.015572476870592034,0.0,6.848611615581594,0.38783899959282686,0.8960834616993363,0.8104178724164287
0.108,0.015539143537258701,0.0,6.69394952538766,0.3737786644285077,0.8938849491379719,0.7900224798026236
0.109,0.015505810203925366,0.0,6.527196920130496,0.3602281461676538,0.8917075286259639,0.7680813837628361
0.11,0.015472476870592033,0.0,6.3480559362594615,0.3471686329198984,0.8895524745326501,0.7446117432872983
0.111,0.0154391435372587,0.0,6.156508263260666,0.33458267710421785,0.8874207702375962,0.7196604790911522
0.112,0.015405810203925367,0.0,5.952679960086838,0.32245314785090035,0.8853133144239814,0.6933053026474558
0.113,0.015372476870592034,0.0,5.736858462163231,0.31076326150161654,0.8832308981336133,0.6656558707475799
0.114,0.0153391435372587,0.0,5.509669316088429,0.2994970810967579,0.8811739129583368,0.6368544962585537
0.115,0.015305810203925366,0.0,5.272078830692643,0.2886394971571942,0.8791423132068468,0.6070746954884021
0.116,0.015272476870592033,0.0,5.025191833600956,0.2781755914690173,0.8771359195486909,0.5765167295731733
0.117,0.0152391435372587,0.0,4.770358352626426,0.2680908397877247,0.8751542106504944,0.5454029337253976
0.11800000000000001,0.015205810203925366,0.0,4.509409896459744,0.25837179016529677,0.8731958386132627,0.513973059123719
0.11900000000000001,0.015172476870592033,0.0,4.2442171981910715,0.24900516637551753,0.871259328869933,0.4824753772916355
0.12,0.015139143537258698,0.0,3.976806137828393,0.2399780716043094,0.8693428133532927,0.45115915289153186
0.121,0.015153429251544413,0.0,5.19755507898518,0.2312782459761066,0.8681615109202183,0.4210297254018729
0.122,0.015167714965830126,0.0,5.943609226419097,0.22289382466351224,0.8679722597609428,0.3925316972396166
0.123,0.015182000680115841,0.0,6.383228579995272,0.21481337311931456,0.8683244917803388,0.3653187546184165
0.124,0.015196286394401556,0.0,6.4047310438669145,0.20702587083750357,0.8693327369094558,0.3396052590494195
0.125,0.01521057210868727,0.0,6.090109350437151,0.19952069768968442,0.8708638694197881,0.3153208027514669
0.126,0.015224857822972985,0.0,5.681276613989646,0.1922876175551194,0.872560982642885,0.2921816120101907
0.127,0.015239143537258698,0.0,5.271748294915468,0.18531676683622683,0.874283326140915,0.27012133461381194
0.128,0.015253429251544413,0.0,4.879819524349703,0.17859864018369853,0.876001649550479,0.24916787836834411
0.129,0.015267714965830128,0.0,4.509148656510098,0.1721240639685079,0.8777087539524943,0.22935284984608514
0.13,0.01528200068011584,0.0,4.160850742557873,0.16588422521694687,0.8794011003629687,0.2106948142863894
0.131,0.015296286394401556,0.0,3.835368973077822,0.15987068093406245,0.8810759167271188,0.1931980269749569
0.132,0.01531057210868727,0.0,3.532679335442985,0.1540749858837159,0.8827309748054785,0.17685270854488808
0.133,0.015324857822972984,0.0,3.251903578246956,0.1484894614191603,0.8843655771409994,0.16163970138745293
0.134,0.015339143537258699,0.0,2.9920875463299605,0.14310652259055198,0.8859791652250467,0.14752921012851988
0.135,0.015353429251544412,0.0,2.7520177748665393,0.137918691242667,0.887571790522278,0.13448304763306274
0.136,0.015367714965830127,0.0,2.529968254616192,0.13291893655212614,0.8891448740523411,0.12245763386050858
0.137,0.015382000680115842,0.0,2.3245048031848374,0.12810048487189937,0.8906994482556869,0.11140415133626975
0.138,0.015396286394401555,0.0,2.1342761836406083,0.12345661274975052,0.892236604968244,0.10126988747901067
0.139,0.01541057210868727,0.0,1.9582303069319373,0.1189811636849593,0.8937568902805559,0.09200061419703036
0.14,0.015424857822972985,0.0,1.7953869114714405,0.11466800471775124,0.895260825739998,0.08354073567165901
0.14100000000000001,0.015439143537258698,0.0,1.6449909938339702,0.11051117558461453,0.8967484283091888,0.07583454611389051
0.14200000000000002,0.015453429251544413,0.0,1.506402394564565,0.10650505712534418,0.8982194378968379,0.06882749107774432
0.14300000000000002,0.015467714965830126,0.0,1.3789837506186262,0.10264425377600947,0.8996736256791373,0.062466634423813
0.14400000000000002,0.015482000680115841,0.0,1.262131557898855,0.09892326274614231,0.9011106985719809,0.05670057737834891
0.145,0.015496286394401555,0.0,1.1552120516957787,0.09533719477120996,0.9025305214420385,0.05148107991661673
0.146,0.01551057210868727,0.0,1.0576113623052914,0.09188122587235117,0.9039329692877931,0.046762282079509734
0.147,0.015524857822972984,0.0,0.9687302501496253,0.08855060543924918,0.9053179533805688,0.04250092425557471
0.148,0.015539143537258698,0.0,0.8879368490574433,0.08534063997474801,0.9066856274267981,0.038656470438047034
0.149,0.015553429251544413,0.0,0.8146127570047782,0.08224696300444292,0.9080362444045565,0.035191432885996216
0.15,0.015567714965830128,0.0,0.7481674957953405,0.07926551141010664,0.9093701091452572,0.032071230847947975
0.151,0.01558200068011584,0.0,0.6880505146092079,0.0763922220735119,0.9106875264803134,0.029263758338961457
0.152,0.015596286394401556,0.0,0.6337376130753835,0.07362314677918882,0.9119888594306277,0.02673945514771897
0.153,0.01561057210868727,0.0,0.5847093267366623,0.0709543294466125,0.9132746427814197,0.024471099776896835
0.154,0.015624857822972984,0.0,0.5404924951818817,0.06838222255848556,0.9145453874096795,0.02243403364996646
0.155,0.015639143537258697,0.0,0.5006505683180527,0.06590343482089117,0.9158016140805574,0.020605756708398263
0.156,0.015653429251544414,0.0,0.4647831725975627,0.06351457493991254,0.9170438435592035,0.01896567448078341
0.157,0.015667714965830127,0.0,0.43251984365281976,0.061212348998227424,0.9182726191817894,0.017495056211414416
0.158,0.01568200068011584,0.0,0.40351036454778944,0.05899347840809472,0.9194885555476684,0.01617685408646313
0.159,0.015696286394401557,0.0,0.37744159877060285,0.05685502002269573,0.9206922290271817,0.014995761448407004
0.16,0.01571057210868727,0.0,0.3540285439020603,0.054794147923741585,0.9218842134080706,0.013937925984875485
0.161,0.015724857822972983,0.0,0.333011609552487,0.05280803619294341,0.9230650824780761,0.01299077263651617
0.162,0.0157391435372587,0.0,0.31415430953667667,0.050893962367224474,0.9242354110455051,0.012142955415213388
0.163,0.015753429251544413,0.0,0.29723852813699636,0.04904917256566279,0.9253957942204593,0.011384193879963781
0.164,0.015767714965830126,0.0,0.2820712685617526,0.04727123880439199,0.9265467864089291,0.010705327468005219
0.165,0.015782000680115843,0.0,0.2684775752857538,0.04555781524218619,0.9276889351294012,0.010098102229634085
0.166,0.015796286394401556,0.0,0.25629786385098063,0.04390655603781952,0.9288227879003628,0.00955506142798502
0.167,0.01581057210868727,0.0,0.24538819634045728,0.04231520844455566,0.9299488779045818,0.009069507236602353
0.168,0.015824857822972986,0.0,0.23561690279287462,0.040781457736048514,0.9310677379712949,0.008635383876419444
0.169,0.0158391435372587,0.0,0.22686917763118516,0.039303248464337526,0.932179852211439,0.008247310611108907
0.17,0.015853429251544413,0.0,0.21904203658016652,0.03787866443272625,0.9332856834367662,0.007900473658811115
0.171,0.015867714965830126,0.0,0.21204054957786755,0.03650578944451824,0.9343856944590293,0.007590535392833015
0.17200000000000001,0.015882000680115842,0.0,0.20577691575508905,0.035182707303017056,0.9354803480899805,0.007313592157950438
0.17300000000000001,0.015896286394401556,0.0,0.20017569622344028,0.03390768702346486,0.9365700542052016,0.007066170619888971
0.17400000000000002,0.01591057210868727,0.0,0.19516474765705388,0.032678724713452977,0.9376552393146593,0.006845096434356944
0.17500000000000002,0.015924857822972985,0.0,0.19068612460281517,0.03149424312959961,0.9387362446717207,0.006647596714196144
0.176,0.0159391435372587,0.0,0.1866869563899592,0.03035272947710412,0.9398133984083864,0.006471186687818063
0.177,0.015953429251544412,0.0,0.18311748215225448,0.029252670961165787,0.9408870286566569,0.006313631413772541
0.178,0.01596771496583013,0.0,0.17993065119311175,0.02819255478698398,0.9419574635485328,0.006172922789381631
0.179,0.015982000680115842,0.0,0.17708175891178995,0.02717086815975803,0.9430250312160147,0.0060472583640996756
0.18,0.015996286394401555,0.0,0.17453806786857373,0.026186240170264975,0.9440899671267559,0.00593503768195539
0.181,0.016010572108687268,0.0,0.17226747104193804,0.025237207952990538,0.945152514556222,0.005834814299059254
0.182,0.016024857822972985,0.0,0.1702432722634569,0.024322563721127,0.9462128778959132,0.005745317676747811
0.183,0.016039143537258698,0.0,0.16844023414598727,0.023441112384616887,0.9472712573530356,0.005665407402899812
0.184,0.01605342925154441,0.0,0.16683398773813732,0.022591658853402728,0.9483278531347955,0.005594059591603479
0.185,0.016067714965830128,0.0,0.16540090796214912,0.021773008037427058,0.9493828654483989,0.005530355822943164
0.186,0.01608200068011584,0.0,0.1641239362853518,0.02098411107569113,0.9504364375092924,0.00547348345048826
0.187,0.016096286394401554,0.0,0.16298524794810598,0.02022368819883863,0.9514887242682535,0.005422697430032663
0.188,0.01611057210868727,0.0,0.1619718640335964,0.019490783177011292,0.9525398377125955,0.005377352352120275
0.189,0.016124857822972984,0.0,0.16107158184185794,0.018784464012105227,0.9535898851179752,0.005336869926152103
0.19,0.016139143537258697,0.0,0.16027244273151242,0.018103798706016562,0.9546389737600489,0.0053007309570204724
0.191,0.016153429251544414,0.0,0.15956269624979086,0.01744785526064141,0.9556872109144732,0.0052684697151393605
0.192,0.016167714965830127,0.0,0.15893076806342724,0.01681570167787589,0.9567347038569046,0.005239668787558619
0.193,0.01618200068011584,0.0,0.15836841663828716,0.016206499505722262,0.9577815287231071,0.005213958298721046
0.194,0.016196286394401557,0.0,0.1578691057026901,0.015619309522735271,0.9588277459587521,0.005191002592739431
0.195,0.01621057210868727,0.0,0.15742633570494563,0.015053353475538992,0.9598734164157315,0.005170507500462467
0.196,0.016224857822972984,0.0,0.1570346540212583,0.014507917808478918,0.9609185913226819,0.005152211366207169
0.197,0.0162391435372587,0.0,0.15668866013432098,0.013982288965900539,0.9619633219082396,0.005135879308486239
0.198,0.016253429251544414,0.0,0.15638299768212086,0.013475753392149348,0.9630076594010413,0.005121300659186559
0.199,0.016267714965830127,0.0,0.15611234737383275,0.012987597531570834,0.9640516550297232,0.0051082866239702575
0.2,0.01628200068011584,0.0,0.15587249309489618,0.012517191311769186,0.9650953494550274,0.005096670206529627
0.201,0.016296286394401557,0.0,0.15566074002301977,0.012063810830062225,0.9661387685572789,0.005086299445167516
0.202,0.01631057210868727,0.0,0.15547374182976292,0.011626766867742949,0.9671819447951064,0.005077039282143078
0.203,0.016324857822972983,0.0,0.1553092792458345,0.01120553174529307,0.9682248996409706,0.0050687721477460776
0.20400000000000001,0.0163391435372587,0.0,0.15516514279259272,0.010799577783194297,0.9692676545673319,0.0050613924183629784
0.20500000000000002,0.016353429251544413,0.0,0.15503913128797062,0.010408377301928342,0.9703102310466506,0.005054805283631274
0.20600000000000002,0.016367714965830126,0.0,0.1549290505049751,0.010031402621976918,0.9713526505513872,0.005048925710530257
0.20700000000000002,0.016382000680115843,0.0,0.1548327119822473,0.009668126063821735,0.9723949345540022,0.005043677497384885
0.20800000000000002,0.016396286394401556,0.0,0.15474793198691442,0.009318019947944508,0.973437104526956,0.0050389924111408965
0.209,0.01641057210868727,0.0,0.15467353101357253,0.008980642054040804,0.9744791720456488,0.0050348104602231936
0.21,0.016424857822972982,0.0,0.15460882430401082,0.008655447398756453,0.9755211438120435,0.005031076627897251
0.211,0.0164391435372587,0.0,0.1545525476195348,0.008341975923564341,0.9765630322783205,0.005027742714938392
0.212,0.016453429251544412,0.0,0.15450387583584424,0.008039847770650492,0.9776048455666084,0.005024766354060585
0.213,0.016467714965830126,0.0,0.154461984948076,0.007748683082200935,0.9786465917990357,0.005022109488859376
0.214,0.016482000680115842,0.0,0.1544260518800553,0.007468102000401694,0.9796882790977309,0.005019737964006672
0.215,0.016496286394401555,0.0,0.15439525431519485,0.007197724667438796,0.9807299155848225,0.005017621150679168
0.216,0.01651057210868727,0.0,0.15436877054941192,0.006937171225498269,0.9817715093824392,0.005015731604639738
0.217,0.016524857822972985,0.0,0.15434577936574345,0.0066860618167661375,0.9828130686127092,0.005014044754536222
0.218,0.0165391435372587,0.0,0.15432592657338903,0.006444084109677677,0.9838545967759478,0.005012539038370109
0.219,0.016553429251544412,0.0,0.15430896424436155,0.006210838269104711,0.9848960963218681,0.005011194596570903
0.22,0.01656771496583013,0.0,0.1542944386681721,0.005986003002540412,0.9859375717399298,0.005009994133842589
0.221,0.01658200068011584,0.0,0.1542820485268293,0.00576930525676211,0.986979026011517,0.005008922393816537
0.222,0.016596286394401555,0.0,0.15427149259947298,0.0055604719785471365,0.9880204621180145,0.005007965673322572
0.223,0.01661057210868727,0.0,0.15426246974301952,0.005359230114672826,0.9890618830408067,0.005007111674584641
0.224,0.016624857822972985,0.0,0.15425467887566635,0.00516530661191651,0.9901032917612779,0.0050063493701493975
0.225,0.016639143537258698,0.0,0.15424781896347264,0.0049784284170555195,0.9911446912608126,0.0050056688796110745
0.226,0.016653429251544415,0.0,0.1542415890098627,0.004798322476867187,0.9921860845207954,0.005005061357249361
0.227,0.016667714965830128,0.0,0.15423590897382042,0.004624812910231837,0.9932274723338357,0.0050045191935829516
0.228,0.01668200068011584,0.0,0.1542306278486611,0.0044575464321469855,0.9942688561957227,0.005004035015135751
0.229,0.016696286394401554,0.0,0.15422558265020694,0.0042962823142307675,0.9953102377210359,0.005003602583827162
0.23,0.01671057210868727,0.0,0.1542206758427905,0.004140833893451821,0.9963516178760211,0.005003216449936877
0.231,0.016724857822972984,0.0,0.15421580989712674,0.003991014506778783,0.9973929976269245,0.005002871713275896
0.232,0.016739143537258697,0.0,0.1542108872902597,0.0038466374911802926,0.998434377939992,0.0050025639715585565
0.233,0.016753429251544414,0.0,0.15420581050546014,0.0037075161836249877,0.9994757597814697,0.005002289273145491
0.234,0.016767714965830127,0.0,0.15420048203255912,0.003573463921081505,1.0005171441176037,0.005002044073842977
0.23500000000000001,0.01678200068011584,0.0,0.15419480436862806,0.003444294040518485,1.00155853191464,0.005001825197461543
0.23600000000000002,0.016796286394401557,0.0,0.15418868001895483,0.0033198198789045627,1.0025999241388248,0.005001629799853581
0.23700000000000002,0.01681057210868727,0.0,0.15418201149817454,0.003199854773208378,1.003641321756404,0.005001455336165975
0.23800000000000002,0.016824857822972984,0.0,0.1541747561387345,0.0030842531204219943,1.0046827251905308,0.005001299586425885
0.23900000000000002,0.0168391435372587,0.0,0.15416694611954512,0.002972841474212881,1.0057241341227394,0.005001160522046093
0.24,0.016853429251544413,0.0,0.1541585033403633,0.0028654213641102293,1.0067655493274017,0.00500103630034557
0.241,0.016867714965830127,0.0,0.15414939998937657,0.0027618697961938592,1.0078069710806499,0.005000925361395038
0.242,0.01688200068011584,0.0,0.15413960826208084,0.0026620637765436012,1.0088483996586168,0.0050008263021394375
0.243,0.016896286394401556,0.0,0.15412910036205593,0.002565880311239282,1.0098898353374353,0.005000737861708413
0.244,0.01691057210868727,0.0,0.1541178485014476,0.0024731964063607285,1.010931278393238,0.00500065890796529
0.245,0.016924857822972983,0.0,0.15410582490189548,0.002383889067987767,1.0119727291021574,0.005000588425205862
0.246,0.0169391435372587,0.0,0.1540930017949635,0.0022978353022002247,1.0130141877403263,0.005000525502923173
0.247,0.016953429251544413,0.0,0.15407935142290122,0.0022149121150779284,1.014055654583877,0.005000469325559232
0.248,0.016967714965830126,0.0,0.15406484603946916,0.002134996512700705,1.0150971299089429,0.0050004191631691465
0.249,0.016982000680115843,0.0,0.1540494621685277,0.002057978787995185,1.0161386139494468,0.005000374370662914
0.25,0.016996286394401556,0.0,0.1540332242692194,0.0019838108615141473,1.0171801064642112,0.005000334403325362
0.251,0.01701057210868727,0.0,0.15401610126713466,0.0019122753514437573,1.0182216077626587,0.005000298682596451
0.252,0.017024857822972986,0.0,0.15399808626089734,0.0018432954903168362,1.019263117914681,0.005000266766472111
0.253,0.0170391435372587,0.0,0.15397917235845532,0.001776794510666205,1.0203046369901694,0.005000238256775005
0.254,0.017053429251544412,0.0,0.15395935267734973,0.0017126956450246851,1.021346165059016,0.00500021279512631
0.255,0.01706771496583013,0.0,0.15393862034499797,0.0016509221259250976,1.0223877021911123,0.005000190059248844
0.256,0.017082000680115842,0.0,0.15391696849867278,0.0015913971859002638,1.0234292484563499,0.005000169759578535
0.257,0.017096286394401555,0.0,0.15389439028594162,0.0015340440574830045,1.0244708039246204,0.00500015163616247
0.258,0.017110572108687272,0.0,0.15387087886480194,0.0014787859732061414,1.0255123686658156,0.005000135455822922
0.259,0.017124857822972985,0.0,0.15384642740377955,0.0014255461656024952,1.0265539427498274,0.005000121009567887
0.26,0.0171391435372587,0.0,0.1538210290823349,0.0013742478672048872,1.027595526246547,0.005000108110229783
