Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,4.006623728665928,0.1445372897531815,1.1244109721458535,0.3328596164398909
0.001,0.0186331435372587,1.0,4.316100736949071,0.15993471948234264,1.1233832315384376,0.4064698079406279
0.002,0.018627143537258698,1.0,4.824067471880552,0.17505501175556332,1.122020986838415,0.4757036561111727
0.003,0.0186211435372587,1.0,5.4233628775353555,0.18990315464592394,1.1205530486203323,0.5388238556148516
0.004,0.0186151435372587,1.0,6.05435638103013,0.20448404661415237,1.119090454779528,0.595091944748466
0.005,0.0186091435372587,1.0,6.682092699979117,0.21880249779626879,1.117684935897529,0.6444747822433834
0.006,0.0186031435372587,1.0,7.2857880372993895,0.23286323081804058,1.1163585476133628,0.687370958041271
0.007,0.0185971435372587,1.0,7.853316061138925,0.24667088800291148,1.1151184473402274,0.724400247234758
0.008,0.0185911435372587,1.0,8.378675648856158,0.260230017350386,1.1139634763263477,0.7562610377252691
0.009000000000000001,0.0185851435372587,1.0,8.859284032315871,0.2735451038687525,1.1128890978701913,0.7836462021861046
0.01,0.0185791435372587,1.0,9.29530228061058,0.28662051953253564,1.111888613747341,0.8071970436203797
0.011,0.0185731435372587,1.0,9.688398215925497,0.29946060278857756,1.110954784166851,0.8274842062556221
0.012,0.0185671435372587,1.0,10.041155260149143,0.31206958988634853,1.110080409935385,0.845002779777789
0.013000000000000001,0.018561143537258698,1.0,10.356496516418161,0.32445160717164295,1.1092588434101993,0.8601756977116153
0.014,0.0185551435372587,1.0,10.63772272413457,0.3366107351849021,1.1084837479939376,0.8733606206591085
0.015,0.0185491435372587,1.0,10.88860447748071,0.34855107042212524,1.1077488432468134,0.884858192686992
0.016,0.0185431435372587,1.0,11.111923039188644,0.3602764935243935,1.107049499393671,0.8949208354610123
0.017,0.0185371435372587,1.0,11.310461661664943,0.37179083582663686,1.1063814281032878,0.903759896873449
0.018000000000000002,0.0185311435372587,1.0,11.487189031433248,0.3830979170789849,1.1057404003241045,0.9115523293083768
0.019,0.0185251435372587,1.0,11.64481629846024,0.39420150496538053,1.1051227022962467,0.9184466165213718
0.02,0.0185191435372587,1.0,11.785526074218502,0.4051052643107562,1.1045253876824264,0.92456766150588
0.021,0.0185131435372587,1.0,11.911127588080946,0.4158127432830062,1.1039460524822522,0.9300207320983929
0.022,0.0185071435372587,1.0,12.023483130091023,0.42632747951714245,1.1033823231100686,0.9348947207463525
0.023,0.0185011435372587,1.0,12.124289874250973,0.43665296620859256,1.1028320846699713,0.9392649677235598
0.024,0.0184951435372587,1.0,12.215001247079547,0.4467926551734754,1.1022935510700969,0.9431955531351521
0.025,0.0184891435372587,1.0,12.296651942659981,0.45674982066155084,1.1017654440255045,0.9467411531120019
0.026000000000000002,0.0184831435372587,1.0,12.37030368598719,0.4665277369225787,1.1012464852512536,0.9499485337498468
0.027,0.0184771435372587,1.0,12.436965135638298,0.47612962826673594,1.1007354802739453,0.9528578295319236
0.028,0.018471143537258698,1.0,12.497565206500509,0.4855587504720106,1.1002313428190051,0.9555036257047287
0.029,0.0184651435372587,1.0,12.552770101919524,0.49481820179768776,1.0997332913571007,0.957915807074638
0.03,0.0184591435372587,1.0,12.603110053990683,0.5039109670280005,1.0992407046386354,0.9601202691432511
0.031,0.0184531435372587,1.0,12.649123023462344,0.5128400309471823,1.0987529614140126,0.9621395226236837
0.032,0.0184471435372587,1.0,12.69134690751926,0.5216083676225219,1.0982694477890935,0.9639931936984646
0.033,0.0184411435372587,1.0,12.73020625125792,0.5302188442770076,1.0977896796964597,0.9656984426332346
0.034,0.0184351435372587,1.0,12.766135860516684,0.538674461592207,1.0973131665009273,0.967270344233646
0.035,0.0184291435372587,1.0,12.799381423376415,0.5469779021038451,1.0968396272681338,0.9687221253878933
0.036000000000000004,0.0184231435372587,1.0,12.830190904838096,0.5551318483476466,1.0963687810637168,0.9700654525502213
0.037,0.0184171435372587,1.0,12.858814283916695,0.5631389828593364,1.095900346953314,0.9713106424563756
0.038,0.0184111435372587,1.0,12.885503316797994,0.5710019881746394,1.0954340440025625,0.9724668411743158
