Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023139143537258697,1.0,1.1155988717229541,0.018164742578910462,1.4597875483488805,0.007782977442307155
0.001,0.023132827747785013,1.0,0.7200320440702425,0.035836745400146815,1.4609432213379139,0.029083489894860252
0.002,0.02312651195831133,1.0,0.7955037602682838,0.05319067076014176,1.4601454022354923,0.08504007989571305
0.003,0.023120196168837644,1.0,0.9777929137999137,0.07023224366841059,1.4589307868288053,0.17889245122972738
0.004,0.02311388037936396,1.0,1.2137073008286117,0.08696708618944252,1.4575922410423883,0.2979304148021413
0.005,0.023107564589890276,1.0,1.4657495102573779,0.10340071920137894,1.4562836717259817,0.42213992931642796
0.006,0.023101248800416592,1.0,1.7206890523557243,0.11953856422183745,1.455036800915878,0.5354758932183833
0.007,0.023094933010942908,1.0,1.9639509879849566,0.13538594444655286,1.4538787118127756,0.6304294056621746
0.008,0.023088617221469224,1.0,2.1849663422197705,0.1509480895118552,1.452821063003539,0.7061553026967561
0.009000000000000001,0.02308230143199554,1.0,2.379334041664995,0.16623012958113875,1.4518599620081147,0.7650652550749788
0.01,0.023075985642521855,1.0,2.546671571867283,0.18123711351534613,1.450984658013807,0.8104693607776745
0.011,0.02306966985304817,1.0,2.6890279271060766,0.19597396157932578,1.4501819131306677,0.8454661973797547
0.012,0.023063354063574487,1.0,2.8100644624257716,0.21044559801821966,1.4494375082651603,0.872587873793152
0.013000000000000001,0.023057038274100803,1.0,2.912929088075766,0.22465677498880265,1.4487405196903287,0.8937826879443173
0.014,0.02305072248462712,1.0,3.000516789498315,0.23861213109781146,1.4480819447387059,0.9105081442783716
0.015,0.023044406695153435,1.0,3.076073813283461,0.2523162982234333,1.4474529053971499,0.923842480632312
0.016,0.02303809090567975,1.0,3.1420906830719564,0.2657738244897155,1.4468468499541305,0.9345827862650734
0.017,0.023031775116206066,1.0,3.200251574516375,0.2789891232677636,1.4462593931217833,0.9433204491192446
0.018000000000000002,0.023025459326732382,1.0,3.2521500642097534,0.29196654520837134,1.445686590861862,0.9504968612723153
0.019,0.023019143537258698,1.0,3.2991312251478706,0.304710422828943,1.4451252117901043,0.9564442759535773
0.02,0.023012827747785014,1.0,3.342027391872603,0.3172249104153814,1.4445732409637133,0.9614150803582617
0.021,0.02300651195831133,1.0,3.3816363972984744,0.3295141343019325,1.444028809516298,0.9656026836037616
0.022,0.023000196168837646,1.0,3.4186255298939248,0.3415821429240291,1.4434903810148256,0.9691566912847073
0.023,0.022993880379363958,1.0,3.4535080837638903,0.3534330103773739,1.4429567835253416,0.9721939123452211
0.024,0.022987564589890274,1.0,3.486579238469045,0.36507055756073775,1.442427328917776,0.9748063017139313
0.025,0.02298124880041659,1.0,3.5181412078145002,0.3764986040847436,1.4419013314475602,0.9770668680740591
0.026000000000000002,0.022974933010942906,1.0,3.5484826793410065,0.3877209089595992,1.4413781483889128,0.9790340368552333
0.027,0.02296861722146922,1.0,3.577823903502853,0.3987412752471194,1.4408572906492538,0.9807549468482719
0.028,0.022962301431995537,1.0,3.6063099463061907,0.4095633709983472,1.4403384324530621,0.9822678815071124
0.029,0.022955985642521853,1.0,3.634039746228048,0.42019066256681414,1.4398213482133224,0.9836041358027305
0.03,0.02294966985304817,1.0,3.6611142716394975,0.4306266163060517,1.439305812343019,0.9847894770128556
0.031,0.022943354063574485,1.0,3.687636397038835,0.4408746985695915,1.438791599255136,0.9858452514360759
0.032,0.0229370382741008,1.0,3.7136962842670735,0.4509382658741941,1.4382785126625046,0.9867892374084292
0.033,0.022930722484627117,1.0,3.7393551356262544,0.46082079669413284,1.4377664175822764,0.9876363457590404
0.034,0.022924406695153433,1.0,3.7646558199567033,0.47052554332391094,1.4372552178597322,0.9883991185500026
0.035,0.02291809090567975,1.0,3.789631468750792,0.4800556012394458,1.4367448382632855,0.9890881634546125
0.036000000000000004,0.022911775116206064,1.0,3.8143157813639017,0.48941406591665476,1.4362352035613504,0.9897125046821434
0.037,0.02290545932673238,1.0,3.8387430055715286,0.49860403283145516,1.4357262385223404,0.9902798535946575
0.038,0.022899143537258696,1.0,3.8629477620191515,0.5076285921108316,1.4352178682274068,0.990796827387845
0.039,0.022892827747785012,1.0,3.8869514794239093,0.516490649055569,1.4347100448050336,0.991269118726582
0.04,0.022886511958311328,1.0,3.910774882725065,0.5251933620558774,1.4342027224206102,0.9917016654192536
0.041,0.022880196168837644,1.0,3.9344302388192887,0.5337394739802886,1.433695872440139,0.9920987346355585
0.042,0.02287388037936396,1.0,3.9579300134317434,0.5421317276973351,1.4331894662296214,0.9924640456121191
0.043000000000000003,0.022867564589890275,1.0,3.981286866782746,0.5503728660755485,1.4326834751550601,0.9928008508006123
0.044,0.02286124880041659,1.0,4.004513649527549,0.5584656319834611,1.432177870582457,0.9931120035150316
0.045,0.022854933010942907,1.0,4.027622551623646,0.5664127151361952,1.4316726255205996,0.9934000126343483
0.046,0.022848617221469223,1.0,4.050621613727716,0.5742167791706027,1.43116772133521,0.9936670918369759
0.047,0.02284230143199554,1.0,4.073518363293067,0.581880492878542,1.4306631406157024,0.9939152006955628
0.048,0.022835985642521855,1.0,4.09631808353515,0.5894062820891545,1.4301588704819947,0.9941460707552181
0.049,0.02282966985304817,1.0,4.119026142183261,0.596796572631581,1.4296548980540054,0.9943612433663008
0.05,0.022823354063574487,1.0,4.141647990186453,0.604053790334963,1.4291512104516522,0.9945620939533308
0.051000000000000004,0.022817038274100802,1.0,4.164189160474894,0.6111803610284416,1.428647794794853,0.9947498527872337
0.052000000000000005,0.022810722484627118,1.0,4.186654418487303,0.6181786262129277,1.4281446398166087,0.9949256206510927
0.053,0.022804406695153434,1.0,4.209047543801037,0.6250509983289277,1.4276417362535156,0.9950903885568476
0.054,0.02279809090567975,1.0,4.231371827579399,0.6317997517976106,1.427139075876586,0.9952450455347263
