Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,6.587760879795189,0.18991994235842719,1.2293540355948518,0.6528795815471251
0.001,0.0201331435372587,1.0,6.8839642923215205,0.20450053214920613,1.2284725908365712,0.7035006343180619
0.002,0.020127143537258696,1.0,7.2404449184348865,0.21881868660894752,1.2275132595021188,0.7457339767529799
0.003,0.020121143537258697,1.0,7.613327981458906,0.23287912921363607,1.2265434851212198,0.7808687148828944
0.004,0.020115143537258698,1.0,7.978020064240274,0.24668649920823082,1.2255978773634824,0.8101049074332906
0.005,0.0201091435372587,1.0,8.32165236845701,0.2602453489103513,1.2246921464844205,0.8344883819369777
0.006,0.020103143537258696,1.0,8.637713106629773,0.2735601572238422,1.2238324625080168,0.8548985515653253
0.007,0.020097143537258697,1.0,8.924256156858611,0.2866353066422863,1.2230188505553203,0.8720588784518174
0.008,0.020091143537258698,1.0,9.181295432532648,0.29947512709088836,1.2222490871441523,0.8865582666284045
0.009000000000000001,0.0200851435372587,1.0,9.410441857958377,0.31208383664836276,1.2215192970031417,0.8988728281476411
0.01,0.020079143537258697,1.0,9.61379358851901,0.32446558587793256,1.2208253934534323,0.9093869406354975
0.011,0.020073143537258697,1.0,9.794016020252016,0.3366245206759555,1.220162928155083,0.91841086478779
0.012,0.0200671435372587,1.0,9.95338472576472,0.34856458950373226,1.2195282296387686,0.926195679121589
0.013000000000000001,0.020061143537258696,1.0,10.094315077610876,0.3602897288668714,1.2189176747942738,0.9329450761921743
0.014,0.020055143537258697,1.0,10.219061742311263,0.37180379003544284,1.2183280148707785,0.938824964494498
0.015,0.020049143537258698,1.0,10.330023660727415,0.3831107018691492,1.2177559638117703,0.943971028043496
0.016,0.0200431435372587,1.0,10.428678080850263,0.3942141039909892,1.2171994585325336,0.9484948538478608
0.017,0.020037143537258696,1.0,10.51648336404659,0.40511761211111363,1.2166565290111848,0.9524885239650414
0.018000000000000002,0.020031143537258697,1.0,10.594945503227793,0.4158248419396731,1.2161252052258402,0.9560283759116578
0.019,0.020025143537258698,1.0,10.665433631500735,0.42633934596915124,1.215603727196619,0.9591780111145456
0.02,0.0200191435372587,1.0,10.72906039015661,0.43666466135658266,1.2150906757417161,0.9619907027863638
0.021,0.020013143537258696,1.0,10.786603420455545,0.44680413280545234,1.2145850547088783,0.9645112463169828
0.022,0.020007143537258697,1.0,10.83879668774414,0.4567610706254868,1.2140859372620298,0.9667774669383595
0.023,0.0200011435372587,1.0,10.886379409919927,0.4665387773090503,1.2135924047335007,0.968821440294242
0.024,0.0199951435372587,1.0,10.929960359993297,0.4761404655277062,1.21310370406733,0.9706704841733126
0.025,0.019989143537258697,1.0,10.970124733270405,0.48556943484560455,1.2126191189272955,0.9723479759302208
0.026000000000000002,0.019983143537258698,1.0,11.007207421980674,0.4948286940999118,1.2121382339780373,0.9738739649917291
0.027,0.0199771435372587,1.0,11.041547170400978,0.5039212521277944,1.211660633884196,0.9752657277962747
0.028,0.019971143537258696,1.0,11.073486095770575,0.5128501177664189,1.2111859033104118,0.9765382048827767
0.029,0.019965143537258697,1.0,11.1033384959969,0.5216182280127324,1.2107136628507176,0.977704355332594
0.03,0.019959143537258698,1.0,11.131375580076643,0.5302285749280401,1.210243586183064,0.9787754751429245
0.031,0.0199531435372587,1.0,11.1578027542911,0.538684037545915,1.2097754258751008,0.9797614244468739
0.032,0.019947143537258696,1.0,11.182761859408785,0.5469873074868823,1.2093090100874977,0.9806708289334016
0.033,0.019941143537258697,1.0,11.206395718152145,0.5551410763714671,1.2088441669809245,0.9815112714151459
0.034,0.019935143537258698,1.0,11.22884804106481,0.563148035820195,1.208380724716051,0.9822894368666156
0.035,0.0199291435372587,1.0,11.250263342131086,0.571010877453591,1.2079185114535465,0.9830112348819818
0.036000000000000004,0.019923143537258697,1.0,11.270747910511442,0.578732146364797,1.207457400499967,0.9836818935884851
0.037,0.019917143537258698,1.0,11.290408431118797,0.5863145631059125,1.2069972653146492,0.9843060745701574
0.038,0.0199111435372587,1.0,11.30930868671443,0.5937605353701549,1.2065380295538823,0.9848879081064378
0.039,0.019905143537258696,1.0,11.327510590908542,0.6010724568093344,1.2060796193880068,0.9854310828342795
0.04,0.019899143537258697,1.0,11.345076334376268,0.6082527210752607,1.2056219609873626,0.9859389013285325
0.041,0.019893143537258698,1.0,11.362068365626415,0.6153037218197436,1.2051649805222904,0.9864143269757757
0.042,0.0198871435372587,1.0,11.378542990656594,0.6222277834291977,1.204708611525582,0.9868600202357541
0.043000000000000003,0.019881143537258696,1.0,11.39454809922669,0.6290272784234643,1.2042527974693955,0.9872783822066408
0.044,0.019875143537258697,1.0,11.410121099090324,0.635704455538209,1.2037974940961513,0.9876715737635808
0.045,0.019869143537258698,1.0,11.425291520460364,0.6422614434423634,1.2033426663684177,0.9880415434475504
0.046,0.0198631435372587,1.0,11.440088997965471,0.6487003708048584,1.2028882792487632,0.9883900579426226
0.047,0.019857143537258697,1.0,11.454543265348676,0.6550233662946255,1.202434297699756,0.9887187218916074
0.048,0.019851143537258698,1.0,11.468684040338287,0.661232555370155,1.2019806868106142,0.9890289951075023
0.049,0.0198451435372587,1.0,11.48253172720019,0.667329868654587,1.2015274224672523,0.9893221986558913
0.05,0.019839143537258696,1.0,11.496115325685627,0.6733176131993213,1.2010744707642953,0.9895995569410079
0.051000000000000004,0.019833143537258697,1.0,11.509449085117287,0.6791976517115067,1.2006218148054546,0.9898621687139261
0.052000000000000005,0.019827143537258698,1.0,11.52254729796802,0.6849718468982923,1.2001694376944418,0.990111040670924
0.053,0.0198211435372587,1.0,11.535424298258263,0.6906420614668268,1.199717322534968,0.9903470965135371
0.054,0.019815143537258696,1.0,11.548094460046439,0.6962101581242592,1.199265452430745,0.9905711849977384
0.055,0.019809143537258697,1.0,11.5605721960154,0.7016779995777384,1.198813810485484,0.9907840870978322
0.056,0.019803143537258698,1.0,11.572871742829333,0.7070474362670703,1.1983623800468803,0.9909865219071309
0.057,0.0197971435372587,1.0,11.585002601060092,0.7123201574888255,1.197911149917369,0.991179146763647
0.058,0.019791143537258696,1.0,11.596977114362199,0.7174981237235756,1.1974601056791847,0.9913625793854256
0.059000000000000004,0.019785143537258697,1.0,11.608802396726201,0.7225829469188367,1.1970092389205493,0.9915373782702548
0.06,0.0197791435372587,1.0,11.620485580374588,0.727576239022125,1.1965585412296842,0.991704060933498
0.061,0.019773143537258696,1.0,11.632033815280398,0.7324796119809562,1.1961080041948111,0.9918631074750232
0.062,0.019767143537258697,1.0,11.643454268711176,0.7372946777428465,1.1956576194041515,0.9920149637935806
0.063,0.019761143537258698,1.0,11.654754124792131,0.7420230482553117,1.195207378445927,0.9921600444875526
0.064,0.0197551435372587,1.0,11.665940406247424,0.7466663168590351,1.194757273110958,0.9922987348736262
0.065,0.019749143537258696,1.0,11.677018200918713,0.7512259625265761,1.1943072974110722,0.9924313904307601
0.066,0.019743143537258697,1.0,11.687993755229353,0.7557036641692438,1.1938574440528413,0.9925583490648984
0.067,0.019737143537258698,1.0,11.69887093171545,0.7601008167324518,1.1934077084701047,0.9926799176568798
0.068,0.0197311435372587,1.0,11.70965360179023,0.7644188151616136,1.1929580860967015,0.9927963831955267
0.069,0.019725143537258696,1.0,11.72034564556852,0.768659054402143,1.1925085723664717,0.9929080143254797
0.07,0.019719143537258697,1.0,11.730950951701026,0.7728229293994535,1.1920591627132544,0.9930150627583036
0.07100000000000001,0.0197131435372587,1.0,11.74147341721259,0.7769118350989589,1.191609852570889,0.9931177645603929
0.07200000000000001,0.0197071435372587,1.0,11.751916819513344,0.780927143606661,1.191160637518307,0.9932163407033963
0.073,0.019701143537258697,1.0,11.762284101746639,0.7848701489375481,1.1907115140898135,0.9933109967263649
0.074,0.019695143537258698,1.0,11.772578665500985,0.7887422891835905,1.1902624783069138,0.9934019297746683
0.075,0.0196891435372587,1.0,11.782802754157185,0.7925447715011548,1.1898135275117916,0.993489319397733
