Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,5.387201276942182,0.4165037135068523,0.8936558875342788,0.8415822784349453
0.0005,0.017637253877878293,1.0,5.477780799922889,0.42176770933453067,0.8920217161225621,0.8459314899054485
0.001,0.01763475387787829,1.0,5.567508530138896,0.4269861470018901,0.890412987086443,0.8500899660254515
0.0015,0.01763225387787829,1.0,5.65629815236121,0.43215745385103516,0.8888304436678369,0.8540670032545715
0.002,0.017629753877878292,1.0,5.7441357235906265,0.4372820712537263,0.8872736889566486,0.857872613721702
0.0025,0.017627253877878293,1.0,5.831008969317613,0.44236044735652974,0.8857423234944843,0.8615161800487885
0.003,0.01762475387787829,1.0,5.916907072293685,0.4473930264010402,0.8842359480529615,0.8650064894885185
0.0035,0.017622253877878292,1.0,6.0018204179836685,0.452380192290188,0.8827541669577726,0.8683517303340105
0.004,0.017619753877878293,1.0,6.08574084203759,0.45732234341986283,0.8812965836809442,0.8715595930112169
0.0045000000000000005,0.01761725387787829,1.0,6.168661597880694,0.4622198927439417,0.8798628008370065,0.8746373025109909
0.005,0.01761475387787829,1.0,6.2505772773355295,0.4670732520939211,0.8784524208879634,0.8775916375392316
0.0055,0.017612253877878292,1.0,6.331483993813549,0.47188280852876585,0.8770650429293408,0.8804289422714217
0.006,0.017609753877878293,1.0,6.411379092480544,0.47664895299058324,0.8757002665843675,0.8831551786429546
0.006500000000000001,0.01760725387787829,1.0,6.490261086323705,0.4813720835519275,0.8743576924452676,0.8857759540707968
0.007,0.01760475387787829,1.0,6.568129655763052,0.4860525976119201,0.8730369215817649,0.8882965394268839
0.0075,0.017602253877878293,1.0,6.644984528363699,0.49069086966003694,0.871737571307741,0.890721884106223
0.008,0.017599753877878294,1.0,6.720826610351846,0.49528727554957436,0.8704592579700565,0.8930566459960384
0.0085,0.01759725387787829,1.0,6.795658281337511,0.4998421990053239,0.8692015923342628,0.8953052126457497
0.009000000000000001,0.017594753877878292,1.0,6.869482919486497,0.5043560230465935,0.8679641860950822,0.8974717163621447
0.0095,0.017592253877878293,1.0,6.9423013202709525,0.5088290917568945,0.8667467022283847,0.8995600491581395
0.01,0.01758975387787829,1.0,7.014115858292563,0.513261756158506,0.8655487945712008,0.9015738812187979
0.0105,0.01758725387787829,1.0,7.084931611342519,0.5176543862720555,0.8643700919384177,0.9035166754436109
0.011,0.017584753877878292,1.0,7.154754588701759,0.5220073521181706,0.863210223144922,0.9053916997283205
0.0115,0.017582253877878293,1.0,7.223591705852357,0.526321023717479,0.8620688170056008,0.9072020394219291
0.012,0.01757975387787829,1.0,7.2914507596824185,0.5305957710906082,0.8609455023353406,0.9089506089174461
0.0125,0.017577253877878292,1.0,7.358340404184612,0.5348319642581861,0.8598399079490285,0.9106401624390167
0.013000000000000001,0.017574753877878293,1.0,7.424270126648066,0.53902997324084,0.8587516626615511,0.9122733040836661
0.0135,0.01757225387787829,1.0,7.489245503809938,0.54319012895855,0.8576804597326925,0.9138525012979603
0.014,0.01756975387787829,1.0,7.553266242097108,0.547312708085384,0.856626081829253,0.9153800955520034
0.0145,0.017567253877878292,1.0,7.616340453200881,0.5513980515826394,0.8555882056611199,0.9168582979289157
0.015,0.017564753877878293,1.0,7.678477193393575,0.5554465024709108,0.8545665045440893,0.9182892029637337
0.0155,0.01756225387787829,1.0,7.739686196875655,0.5594584037707921,0.8535606517939576,0.9196747958876389
0.016,0.017559753877878292,1.0,7.799977857038732,0.5634340985028776,0.8525703207265205,0.9210169591876028
0.0165,0.017557253877878293,1.0,7.859363208110549,0.567373929687762,0.8515951846575744,0.9223174787287262
0.017,0.01755475387787829,1.0,7.9178539071825496,0.571278240346039,0.8506349169029157,0.923578049470598
0.0175,0.01755225387787829,1.0,7.975460608887879,0.5751473621123463,0.8496892120475917,0.9248002828909144
0.018000000000000002,0.017549753877878292,1.0,8.032183409508225,0.5789815481227811,0.848757911313882,0.9259857242438202
0.0185,0.017547253877878293,1.0,8.088029941722304,0.5827811017354521,0.8478407621080959,0.9271358336233358
0.019,0.01754475387787829,1.0,8.143010411272758,0.5865463409517405,0.8469374844825432,0.9282519968323212
0.0195,0.01754225387787829,1.0,8.197135522721835,0.5902775837730284,0.8460477984895336,0.9293355321379358
0.02,0.017539753877878293,1.0,8.250416465681166,0.593975148200697,0.8451714241813769,0.9303876940857562
0.0205,0.017537253877878294,1.0,8.302864901322614,0.597639352236128,0.8443080816103827,0.9314096770720897
0.021,0.01753475387787829,1.0,8.354492949169606,0.6012705138807031,0.8434574908288609,0.932402618691211
0.021500000000000002,0.017532253877878292,1.0,8.405313090195296,0.6048689505467518,0.8426193729712645,0.9333676029744902
0.022,0.017529753877878293,1.0,8.455329303372068,0.6084349171645944,0.8417935639573669,0.9343056739721975
0.0225,0.01752725387787829,1.0,8.504546503172085,0.6119686729876628,0.8409798917649779,0.9352178269353791
0.023,0.01752475387787829,1.0,8.55297503655753,0.6154705128526872,0.840178119002047,0.9361050055488213
0.0235,0.017522253877878292,1.0,8.600625615433854,0.6189407315963977,0.8393880082765239,0.9369681105015771
0.024,0.017519753877878293,1.0,8.647509306631946,0.6223796240555252,0.8386093221963585,0.9378080017696068
0.0245,0.01751725387787829,1.0,8.69363752209217,0.625787485066799,0.8378418233695003,0.9386255007614199
0.025,0.017514753877878292,1.0,8.739022009250196,0.6291646094669499,0.8370852744038991,0.9394213923357886
0.025500000000000002,0.017512253877878293,1.0,8.783674841624734,0.6325112920927078,0.8363394379075044,0.9401964266999205
0.026000000000000002,0.01750975387787829,1.0,8.827605946321196,0.6358278092511596,0.8356041074631603,0.9409513235656359
0.0265,0.01750725387787829,1.0,8.870820942315769,0.6391144028796343,0.834879134254312,0.941686775884584
0.027,0.017504753877878292,1.0,8.913329744381878,0.6423713455911404,0.8341643186115025,0.9424034431684399
0.0275,0.017502253877878293,1.0,8.955142171154401,0.6455989075782914,0.8334594653704386,0.9431019572137739
0.028,0.01749975387787829,1.0,8.996267709337351,0.6487973549404334,0.8327643866679116,0.943782923711577
0.0285,0.01749725387787829,1.0,9.036715500226329,0.6519669496836452,0.8320789019417993,0.9444469235624731
0.029,0.017494753877878293,1.0,9.076494326736,0.6551079497207382,0.8314028379310642,0.945094514116688
0.029500000000000002,0.017492253877878294,1.0,9.115612600916373,0.6582206088712566,0.8307360286757539,0.945726230343589
0.03,0.01748975387787829,1.0,9.15407835194166,0.6613051768614773,0.8300783155170023,0.9463425859352663
0.0305,0.017487253877878292,1.0,9.191899214556967,0.6643618993244095,0.8294295470970278,0.9469440743483186
0.031,0.017484753877878293,1.0,9.229082417967671,0.6673910177997955,0.8287895793591348,0.9475311697877241
0.0315,0.01748225387787829,1.0,9.265634816686108,0.6703927699665562,0.8281582750380091,0.9481043280809546
