Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,12.766025495406181,0.3023255817109235,1.0757368971793704,0.8090674022601722
0.001,0.018079143537258698,1.0,9.454218440284619,0.3148829880563873,1.0752400622117038,0.8280519762032483
0.002,0.0180191435372587,1.0,7.436899630886132,0.32721437430844674,1.0735722078013898,0.8438808135321472
0.003,0.0179591435372587,1.0,6.242499782108565,0.33932380861295897,1.0709772763401408,0.8571981532109705
0.004,0.0178991435372587,1.0,5.545527373039086,0.3512152857649557,1.0677211823850914,0.868536607121335
0.005,0.017839143537258698,1.0,5.144173220225044,0.36289272862001015,1.0640231803084657,0.8783039781246177
0.006,0.0177791435372587,1.0,4.918047254503684,0.37435998977116025,1.060041864842333,0.8868042676140228
0.007,0.0177191435372587,1.0,4.796219070165839,0.38562085283243436,1.055883358904703,0.8942642612396732
0.008,0.017659143537258698,1.0,4.73673802704428,0.39667903194698634,1.0516157720291701,0.9008561056005702
0.009000000000000001,0.0175991435372587,1.0,4.714302328653937,0.4075381743138042,1.0472823366295927,0.9067137069786251
0.01,0.0175391435372587,1.0,4.713317743190936,0.4182018659372897,1.0429105086321087,0.9119436458514271
0.011,0.0174791435372587,1.0,4.724746837226257,0.42867361871290705,1.0385164454822666,0.9166319320013988
0.012,0.0174191435372587,1.0,4.742587669616337,0.4389568961512471,1.034110947676718,0.9208497376295313
0.013000000000000001,0.0173591435372587,1.0,4.763611895219457,0.4490550810963392,1.0296998338367573,0.9246561158805325
0.014,0.0172991435372587,1.0,4.785578478968012,0.4589715106507582,1.0252871265401107,0.9281010447671124
0.015,0.017239143537258698,0.0,4.807084950870439,0.4655054368305345,1.0208753254179785,0.9298082503543514
0.016,0.0171791435372587,0.0,4.812821057706479,0.44862933007107997,1.0164915565604709,0.9202967422829859
0.017,0.0171191435372587,0.0,4.798316611658149,0.4323650211654084,1.0121437080781304,0.9096352521309597
0.018000000000000002,0.017059143537258698,0.0,4.768016053366737,0.4166904289127676,1.0078240220120054,0.897718412746936
0.019,0.0169991435372587,0.0,4.724938215662655,0.4015839927639012,1.003527363174497,0.88444105108098
0.02,0.0169391435372587,0.0,4.670430217061786,0.38702531532974455,0.9992516221108697,0.8697022028546918
0.021,0.0168791435372587,0.0,4.605397825996465,0.3729944661030578,0.9949955242553247,0.8534076831359046
0.022,0.016819143537258698,0.0,4.5300451533071,0.35947216285362454,0.9907591145218789,0.8354749019610882
