Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,3.1321968495250174,0.09459971651764358,1.344894822976248,0.2535976283745985
0.001,0.021613429251544414,1.0,2.420088503151441,0.11089597010187734,1.3446867931183095,0.35946850798830904
0.002,0.02158771496583013,1.0,2.4317756117522826,0.12689890831917486,1.3427832009091643,0.4606533684185402
0.003,0.021562000680115843,1.0,2.69323787464588,0.14261381038969814,1.3402730856428424,0.5506072766219913
0.004,0.021536286394401555,1.0,3.0316366262088366,0.15804586082321503,1.3376201189875054,0.6269584237175322
0.005,0.02151057210868727,1.0,3.3809087550060544,0.1732001505436462,1.3349864948729058,0.6899605537771726
0.006,0.021484857822972984,1.0,3.7132370799241876,0.18808167862457037,1.3324253484648498,0.7411576880789377
0.007,0.0214591435372587,1.0,4.017223053313317,0.20269535544792966,1.3299492284735086,0.7824918758128859
0.008,0.021433429251544414,1.0,4.289511195328887,0.21704600175516103,1.3275549149281312,0.8158380460895188
0.009000000000000001,0.02140771496583013,1.0,4.530669317233882,0.23113835021180684,1.3252336641501439,0.8428175747702074
0.01,0.02138200068011584,1.0,4.743146452400924,0.24497704653304847,1.3229753185221296,0.8647572836155883
0.011,0.021356286394401555,1.0,4.930286039496458,0.2585666794646127,1.3207698229633222,0.8827120330042099
0.012,0.02133057210868727,1.0,5.095192642491767,0.271911693860454,1.318608835499411,0.8975087181630609
0.013000000000000001,0.021304857822972985,1.0,5.241255762696103,0.2850165020742399,1.316484445842065,0.9097911945542779
0.014,0.0212791435372587,1.0,5.371575426605657,0.29788547324160985,1.314389926581451,0.9200605709558705
0.015,0.021253429251544415,1.0,5.488320348482131,0.3105228016058301,1.3123205932265098,0.9287079007823518
0.016,0.021227714965830126,1.0,5.593696488003081,0.3229326548611283,1.3102720158896508,0.9360392744347735
0.017,0.02120200068011584,1.0,5.689694547610917,0.33511914956176997,1.3082403626668775,0.9422956548805733
0.018000000000000002,0.021176286394401556,1.0,5.7778034373735485,0.34708632308317927,1.3062227963968964,0.947667972150746
0.019,0.02115057210868727,1.0,5.859136569965055,0.3588380789627414,1.3042172060221324,0.9523084179168478
0.02,0.021124857822972985,1.0,5.934800013183971,0.3703782882798341,1.3022215762519556,0.9563390336656705
0.021,0.0210991435372587,1.0,6.005770845881756,0.3817108302304921,1.3002341657579986,0.9598583718214905
0.022,0.021073429251544415,1.0,6.072682105345407,0.392839417331752,1.2982538296810842,0.9629465306876748
0.023,0.021047714965830126,1.0,6.136048471082496,0.40376766970823025,1.2962796429345889,0.9656689915435565
0.024,0.02102200068011584,1.0,6.196400969032748,0.41449920748454316,1.2943106804318887,0.968079607344529
0.025,0.020996286394401556,1.0,6.254174577118381,0.42503754340952943,1.2923461892488997,0.9702229257832014
0.026000000000000002,0.02097057210868727,1.0,6.309758498241635,0.4353863075694975,1.2903855046880681,0.9721360419856976
0.027,0.020944857822972986,1.0,6.363363878235375,0.4455488141438094,1.288428250871155,0.9738499533484865
0.028,0.0209191435372587,1.0,6.415198153436105,0.4555283615646018,1.286474065868433,0.97539072269216
0.029,0.020893429251544412,1.0,6.465473586036923,0.465328248264011,1.284522587750175,0.9767803729112982
0.03,0.020867714965830127,1.0,6.514388000248184,0.4749516981547997,1.2825734834269442,0.978037592639598
0.031,0.02084200068011584,1.0,6.562097713429025,0.4844019895950698,1.2806264887796313,0.9791783339851883
0.032,0.020816286394401556,1.0,6.608717674874612,0.4936822879852117,1.2786814068610335,0.9802162503678
0.033,0.02079057210868727,1.0,6.654325478609236,0.5027955476535118,1.2767381004279876,0.9811630644844688
0.034,0.020764857822972986,1.0,6.699000297133967,0.5117447229282563,1.2747964322373306,0.9820289005643611
0.035,0.020739143537258697,1.0,6.742822804057191,0.520532768137732,1.2728562650458992,0.9828225349509251
0.036000000000000004,0.020713429251544412,1.0,6.785875102948793,0.5291626376102249,1.27091746161053,0.9835516027358221
0.037,0.020687714965830127,1.0,6.828213451192487,0.5376371013878496,1.268979925205399,0.9842227546357513
0.038,0.020662000680115842,1.0,6.869895231269433,0.5459591910552535,1.267043558880822,0.9848418397035641
0.039,0.020636286394401557,1.0,6.910952263871945,0.5541315382638667,1.2651083049069949,0.9854139652287314
0.04,0.02061057210868727,1.0,6.95141588387264,0.5621567608101343,1.2631741071433522,0.9859436328464054
0.041,0.020584857822972983,1.0,6.99131798422759,0.5700374764905008,1.2612409094493287,0.9864348227115447
0.042,0.020559143537258698,1.0,7.030690996913234,0.5777763031014111,1.259308655684359,0.986891063620026
0.043000000000000003,0.020533429251544413,1.0,7.069566800888517,0.5853758284981162,1.2573772912795456,0.9873154905423505
0.044,0.020507714965830127,1.0,7.107967543640452,0.5928385406544672,1.255446776586641,0.9877108918327776
0.045,0.020482000680115842,1.0,7.145915873119113,0.6001670733203539,1.2535170717642434,0.988079768315979
0.046,0.020456286394401557,1.0,7.183425401974692,0.6073637334500532,1.2515881506077429,0.9884243404893673
0.047,0.02043057210868727,1.0,7.2205099938438915,0.6144308279978423,1.2496599869125293,0.9887466024461737
0.048,0.020404857822972983,1.0,7.257183756681761,0.6213706639179983,1.247732554473993,0.9890483488630972
0.049,0.020379143537258698,1.0,7.293461036317729,0.6281855481647983,1.2458058270875239,0.9893311983491125
0.05,0.020353429251544413,1.0,7.32935614913078,0.6348777727059713,1.2438797789237783,0.9895966129397183
0.051000000000000004,0.020327714965830128,1.0,7.36487899785354,0.6414495016438543,1.241954390801265,0.9898459104593424
0.052000000000000005,0.020302000680115843,1.0,7.400040591049983,0.647903077366584,1.2400296422045842,0.9900802953840427
0.053,0.020276286394401558,1.0,7.434847588592833,0.6542405292953876,1.238105519077548,0.9903008480142915
0.054,0.02025057210868727,1.0,7.469306782044164,0.6604638868514923,1.2361820073639684,0.990508552488549
0.055,0.020224857822972984,1.0,7.503425091785046,0.6665751794561253,1.2342590930076571,0.9907043068784585
0.056,0.0201991435372587,1.0,7.537209564209208,0.672576436530514,1.232336761952426,0.990888932082367
0.057,0.020173429251544413,1.0,7.570667342537958,0.6784696847972536,1.2304150001794822,0.9910631795654822
0.058,0.02014771496583013,1.0,7.603803348069452,0.6842568058210818,1.228493796975037,0.9912277326515982
0.059000000000000004,0.020122000680115843,1.0,7.636623622366048,0.6899398858415372,1.2265731401853575,0.9913832271083023
0.06,0.020096286394401558,1.0,7.669131738667475,0.695520710134799,1.2246530212712303,0.991530236172752
0.061,0.02007057210868727,1.0,7.701331350764784,0.7010010639770463,1.2227334316934408,0.9916692880588929
0.062,0.020044857822972984,1.0,7.733226191495781,0.7063827326444585,1.2208143629127752,0.9918008701710972
0.063,0.0200191435372587,1.0,7.764820071263108,0.711667501413215,1.2188958063900193,0.9919254328707978
0.064,0.019993429251544414,1.0,7.79611687657856,0.7168571555594948,1.2169777535859592,0.9920433928492451
0.065,0.01996771496583013,1.0,7.827119385429278,0.72195335105003,1.2150601976069055,0.9921551317473667
0.066,0.01994200068011584,1.0,7.857831055530237,0.7269579249942207,1.2131431307045135,0.9922610097305098
0.067,0.019916286394401555,1.0,7.888253997581083,0.7318724551756605,1.2112265470902064,0.9923613527843965
0.068,0.01989057210868727,1.0,7.91839033298699,0.7366985120968125,1.209310441037468,0.9924564638797847
0.069,0.019864857822972985,1.0,7.94824223748668,0.7414376662601398,1.2073948068197822,0.992546625147023
0.07,0.0198391435372587,1.0,7.977811940254621,0.7460914881681059,1.2054796387106326,0.9926320996132885
0.07100000000000001,0.019813429251544414,1.0,8.007101723013673,0.7506615483231738,1.2035649309835033,0.9927131327765389
0.07200000000000001,0.01978771496583013,1.0,8.036113089050536,0.7551492401073964,1.201650679051232,0.9927899486962489
0.073,0.01976200068011584,1.0,8.064848546044633,0.759556300939974,1.1997368770120331,0.9928627671964022
0.074,0.019736286394401555,1.0,8.093309372436039,0.7638841168978727,1.1978235207150154,0.9929317838717904
0.075,0.01971057210868727,1.0,8.121496785612893,0.7681340468484297,1.1959106061488545,0.992997181299967
0.076,0.019684857822972985,1.0,8.149412042827622,0.772307449658982,1.193998129302226,0.9930591308102926
0.077,0.0196591435372587,1.0,8.177056440612892,0.7764056841968667,1.1920860861638052,0.9931177933380602
0.078,0.019633429251544415,1.0,8.204431314204356,0.7804301093294209,1.190174472722268,0.9931733202062013
0.079,0.019607714965830126,1.0,8.23153803696927,0.7843820839239818,1.1882632849662902,0.9932258538415353
0.08,0.01958200068011584,1.0,8.258377832377526,0.7882629053254174,1.1863525191383606,0.9932755267709101
0.081,0.019556286394401556,1.0,8.284951697525113,0.7920738782041555,1.1844421718353626,0.9933224641700125
0.082,0.01953057210868727,1.0,8.311260828792179,0.7958163685621431,1.1825322394305862,0.9933667858113437
0.083,0.019504857822972985,1.0,8.337305940019878,0.7994915387695253,1.1806227189936103,0.993408599560898
0.084,0.0194791435372587,1.0,8.36308777554372,0.8031005511964474,1.1787136075940143,0.9934480073893792
0.085,0.01945342925154441,1.0,8.388607109794766,0.8066445682130549,1.1768049023013774,0.9934851057801807
0.08600000000000001,0.019427714965830126,1.0,8.413864746907612,0.8101247521894929,1.1748966001852785,0.9935199861064916
0.08700000000000001,0.01940200068011584,1.0,8.438861520325922,0.8135422654959068,1.172988698315297,0.9935527349802054
0.088,0.019376286394401556,1.0,8.463598292415535,0.8168982705024418,1.171081193761012,0.9935834345750545
0.089,0.01935057210868727,1.0,8.488075665000945,0.8201938166127888,1.1691740839780633,0.9936121601392724
0.09,0.019324857822972986,1.0,8.512294472725442,0.8234301234903889,1.1672673661469506,0.9936389873255522
0.091,0.0192991435372587,1.0,8.536255286121262,0.8266082489644418,1.1653610378362975,0.9936639841995741
0.092,0.019273429251544412,1.0,8.559958570975603,0.8297291873221144,1.163455096787741,0.9936872140039649
0.093,0.019247714965830127,1.0,8.583404817405468,0.8327939328505735,1.161549540742918,0.9937087369479735
0.094,0.01922200068011584,1.0,8.60659453956759,0.8358034798369857,1.1596443674434656,0.993728610400925
0.095,0.019196286394401556,1.0,8.629528275373993,0.838758822568518,1.1577395746310204,0.9937468890727603
0.096,0.01917057210868727,1.0,8.652206586206402,0.8416609553323371,1.1558351600472199,0.9937636251826735
0.097,0.019144857822972983,1.0,8.674630029439474,0.8445108562764283,1.153931121469625,0.9937788682396254
0.098,0.019119143537258698,1.0,8.696798977648132,0.8473094209395885,1.1520274569496558,0.9937926636579665
0.099,0.019093429251544412,1.0,8.718714040621325,0.8500577076327736,1.1501241642544109,0.993805058616871
0.1,0.019067714965830127,1.0,8.740375523969382,0.8527565668655859,1.1482212415806314,0.9938160935622904
0.101,0.019042000680115842,1.0,8.7617837537081,0.8554068491476279,1.1463186871250586,0.993825807203434
0.10200000000000001,0.019016286394401557,1.0,8.78293907604026,0.8580094049885019,1.144416499084433,0.9938342366174134
0.10300000000000001,0.01899057210868727,1.0,8.80384185713513,0.8605650848978104,1.142514675655496,0.9938414173476755
0.10400000000000001,0.018964857822972983,1.0,8.82449248291135,0.8630747393851558,1.1406132150349886,0.9938473834966745
0.105,0.018939143537258698,1.0,8.844891358821478,0.8655392189601403,1.1387121154196516,0.9938521678131886
0.106,0.018913429251544413,1.0,8.865038819687696,0.8679593127812437,1.1368113751237683,0.9938558003964713
0.107,0.018887714965830128,1.0,8.884935247591548,0.8703358793172727,1.1349109924243417,0.9938583117241296
0.108,0.018862000680115842,1.0,8.904580961482022,0.8726697296947177,1.1330109657049794,0.993859730092837
0.109,0.018836286394401557,1.0,8.923976187502237,0.8749615914363787,1.131111293493697,0.993860080894108
0.11,0.018810572108687272,1.0,8.943121169198692,0.8772121920650562,1.1292119743185092,0.9938593885585034
0.111,0.018784857822972983,1.0,8.962016167346542,0.8794222591035499,1.1273130067074313,0.9938576766118746
0.112,0.0187591435372587,1.0,8.980661459781247,0.8815925200746603,1.125414389188478,0.9938549677287117
0.113,0.018733429251544413,1.0,8.99905734122519,0.8837237025011873,1.1235161202896646,0.9938512837827885
0.114,0.018707714965830128,1.0,9.017204123119495,0.8858165339059312,1.1216181985390061,0.993846645895282
0.115,0.018682000680115843,1.0,9.035101725318833,0.8878715929982753,1.1197206229928232,0.9938410712114767
0.116,0.018656286394401554,1.0,9.052751084026921,0.8898897653245842,1.1178233914122426,0.9938345829560669
0.117,0.01863057210868727,1.0,9.070152303869323,0.8918716821065362,1.1159265026566716,0.9938271981448024
0.11800000000000001,0.018604857822972984,1.0,9.087305438453313,0.8938179534985904,1.1140299556708044,0.9938189327576378
0.11900000000000001,0.0185791435372587,1.0,9.10421055607203,0.8957291896552054,1.112133749399335,0.9938098022349416
0.12,0.018553429251544414,1.0,9.120867739585034,0.8976060007308402,1.110237882786958,0.9937998215090633
0.121,0.01852771496583013,1.0,9.137277086300147,0.8994489968799535,1.1083423547783666,0.9937890050345272
0.122,0.018502000680115843,1.0,9.153438707854644,0.9012587882570043,1.1064471643182556,0.9937773668169334
