Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,3.9964288423109795,0.10204424068615348,1.2702172174484696,0.23803531446218015
0.001,0.02057497687059203,1.0,2.150075252877382,0.11820650069148027,1.269685965716593,0.33152348185422975
0.002,0.020510810203925364,1.0,1.7361376034175178,0.13407785701290945,1.266165701427075,0.42145476444364566
0.003,0.020446643537258696,1.0,1.753141287941624,0.14966354556677208,1.2614382987182535,0.5031116557362973
0.004,0.020382476870592033,1.0,1.9048096292352164,0.16496870816152887,1.2563245377722536,0.5745323481555009
0.005,0.020318310203925365,1.0,2.098205081847823,0.17999839388218436,1.251115187149606,0.6354602155640371
0.006,0.020254143537258698,1.0,2.298096254062142,0.19475756113987966,1.2459131572208435,0.686651044404806
0.007,0.02018997687059203,1.0,2.489780556710251,0.2092510788551559,1.2407537131877782,0.7293169164856714
0.008,0.020125810203925364,1.0,2.667235788069547,0.22348372684371398,1.2356463521753667,0.7647722445627899
0.009000000000000001,0.020061643537258696,1.0,2.8285179619161323,0.23746020626631337,1.230590437311204,0.7942493240365757
0.01,0.019997476870592033,1.0,2.973799297060412,0.25118511426954343,1.2255812248400544,0.8188224504947088
0.011,0.019933310203925365,1.0,3.1041922781529734,0.2646629987248896,1.2206128650571,0.8393919802949639
0.012,0.019869143537258698,1.0,3.2211606300488365,0.27789830165071927,1.2156796295737757,0.8566957838849767
0.013000000000000001,0.01980497687059203,1.0,3.3262232653558654,0.2908953662482883,1.2107763768909847,0.8713313224630735
0.014,0.019740810203925364,1.0,3.4209511617599766,0.30365847598700135,1.2058983894527684,0.8837794904793398
0.015,0.019676643537258696,1.0,3.506901105729154,0.3161919252024167,1.20104138833055,0.8944267535751681
0.016,0.019612476870592033,1.0,3.5850501895525846,0.32849976901576605,1.1962025975937085,0.9035841620765688
0.017,0.019548310203925365,1.0,3.6564400929715357,0.3405860512237691,1.1913793045562542,0.9115024293451666
0.018000000000000002,0.019484143537258698,1.0,3.7221139781278896,0.3524547785595112,1.1865689531321983,0.918384404514553
0.019,0.01941997687059203,1.0,3.7828892016492066,0.36410993009198606,1.1817695668166128,0.9243950773423405
0.02,0.019355810203925364,1.0,3.839312711580435,0.37555530747091,1.1769797961003463,0.9296692334224052
0.021,0.019291643537258697,1.0,3.891882135860875,0.3867946486609178,1.1721984481661105,0.9343174901008366
0.022,0.019227476870592033,1.0,3.9410996857063965,0.39783166063877184,1.1674243685141381,0.9384310870649918
0.023,0.019163310203925366,1.0,3.987395550817076,0.4086700370234695,1.162656583100674,0.9420857106844797
0.024,0.0190991435372587,1.0,4.031092754166679,0.41931340914514564,1.157894356574284,0.9453444609710875
0.025,0.01903497687059203,1.0,4.072402782432295,0.4297651944655977,1.1531371909938761,0.9482601554667546
0.026000000000000002,0.018970810203925364,1.0,4.111545087633917,0.4400288104466231,1.1483845884183588,0.9508772492790234
0.027,0.018906643537258697,1.0,4.148746295767455,0.4501076745500194,1.1436360509066403,0.9532333338786737
0.028,0.018842476870592033,1.0,4.184185213107477,0.46000506141626324,1.138891183773242,0.9553603172874908
0.029,0.018778310203925366,1.0,4.2180249465022435,0.4697244431490844,1.1341496314679032,0.9572854867078557
0.03,0.0187141435372587,1.0,4.250357017226663,0.47926892764999923,1.1294111814452288,0.9590321459835627
0.031,0.01864997687059203,1.0,4.281267530354055,0.4886415841725617,1.1246756364506467,0.9606203390432658
0.032,0.018585810203925364,1.0,4.310844983727505,0.49784548197032547,1.119942799229585,0.9620673790207646
0.033,0.018521643537258697,1.0,4.33918008512756,0.5068836902968443,1.1152124725274715,0.9633882754897142
0.034,0.01845747687059203,1.0,4.366339011659631,0.5157591636945533,1.1104845085651431,0.9645960701985568
0.035,0.018393310203925366,1.0,4.39241238741806,0.5244749861938207,1.1057587170843415,0.9657021698273205
0.036000000000000004,0.0183291435372587,1.0,4.41742258438794,0.5330340213067885,1.1010350373514073,0.9667165401859168
