Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,2.5344844674632205,0.08234768828120728,1.3462783774945732,0.18104864570069198
0.001,0.0216091435372587,1.0,1.7957793611459885,0.09886446552837286,1.346052109820916,0.2818448887363317
0.002,0.021579143537258698,1.0,1.868783960861235,0.11508395815049145,1.3436554570208967,0.38591235138583935
0.003,0.0215491435372587,1.0,2.169568026271164,0.1310115169525367,1.340644491488112,0.48361973425469257
0.004,0.0215191435372587,1.0,2.531847393702681,0.1466523964397896,1.3375376392583318,0.56959159910465
0.005,0.021489143537258698,1.0,2.8990253033568663,0.16201175656176725,1.3344833775236475,0.6421142778501431
0.006,0.0214591435372587,1.0,3.2471552777819883,0.17709466447332486,1.3315235892127206,0.7017784021713122
0.007,0.0214291435372587,1.0,3.565934846538504,0.1919060944481295,1.3286645918128885,0.7502285735966655
0.008,0.0213991435372587,1.0,3.8519352045051605,0.20645093723803906,1.32589987306217,0.7893772568156668
0.009000000000000001,0.0213691435372587,1.0,4.1055996193939635,0.2207339788730546,1.3232182111168251,0.8210170406481496
0.01,0.021339143537258697,1.0,4.329426118954296,0.23475995901111624,1.3206073147225046,0.8466767579362589
0.011,0.0213091435372587,1.0,4.526409441625936,0.2485334736588611,1.3180562652210919,0.8675995399212403
0.012,0.0212791435372587,1.0,4.700068005102057,0.2620590647036226,1.3155548685070044,0.88477081331515
0.013000000000000001,0.021249143537258697,1.0,4.854057126784968,0.2753412439874054,1.313093933422082,0.8989623128691456
0.014,0.0212191435372587,1.0,4.991002425825485,0.2883843467067731,1.310666971829778,0.910776061456271
0.015,0.0211891435372587,1.0,5.113585404037946,0.3011926707688282,1.3082679778521078,0.9206810515443146
0.016,0.021159143537258698,1.0,5.2243065361816425,0.3137704619124273,1.3058916932062226,0.9290437344426611
0.017,0.0211291435372587,1.0,5.325061117803066,0.32612188645822265,1.3035342028971462,0.9361518848795183
