Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,5.675667842331907,0.18118273824456035,1.340128002016074,0.7243923632193598
0.001,0.021627893537258698,1.0,5.564946988011994,0.1959205884860086,1.3394896729427521,0.7709026755654309
0.002,0.021616643537258697,1.0,5.606031879961404,0.2103931728871231,1.338601985044314,0.8080372548037033
0.003,0.0216053935372587,1.0,5.7211658646456165,0.22460526598298122,1.3375936973693396,0.8377877231318185
0.004,0.0215941435372587,1.0,5.867656930573559,0.2385615565878096,1.3365368594900784,0.8617596587802848
0.005,0.021582893537258698,1.0,6.022690217291049,0.25226664756931816,1.335469411399938,0.8812102080195143
0.006,0.021571643537258697,1.0,6.174133683331565,0.26572506282990926,1.3344107479781546,0.8971116126664369
0.007,0.0215603935372587,1.0,6.316399541203819,0.2789412395831543,1.3333691966285661,0.9102121111859471
0.008,0.0215491435372587,1.0,6.447110794391015,0.2919195402919831,1.3323478240595812,0.9210881507062902
0.009000000000000001,0.021537893537258698,1.0,6.565864701411237,0.30466423964113987,1.3313466306069337,0.9301851270805978
0.01,0.021526643537258697,1.0,6.6731297566368815,0.3171795606629366,1.3303643650699992,0.9378490048496645
0.011,0.0215153935372587,1.0,6.769926501442449,0.32946960748192644,1.3293990463057317,0.9443500171927774
0.012,0.0215041435372587,1.0,6.857322748619068,0.3415384070264819,1.3284487251955184,0.9499007183596517
0.013000000000000001,0.0214928935372587,1.0,6.936668188830631,0.35339006223399794,1.3275111217157174,0.9546693797177428
0.014,0.021481643537258698,1.0,7.008881554366348,0.36502839567869383,1.3265846678606787,0.9587901623778532
0.015,0.0214703935372587,1.0,7.074882091201323,0.37645720861741244,1.3256678469421832,0.962370740185768
0.016,0.0214591435372587,1.0,7.135618670841897,0.38768030230699657,1.3247591422720115,0.9654981014841991
0.017,0.0214478935372587,1.0,7.191857395302402,0.398701350587441,1.3238573388660075,0.9682429876868981
0.018000000000000002,0.021436643537258698,1.0,7.2443507899120165,0.40952414437988416,1.3229612680293703,0.9706633154725254
0.019,0.0214253935372587,1.0,7.293509278994767,0.4201521409790419,1.3220702762358496,0.9728067491718134
0.02,0.0214141435372587,1.0,7.3397508925174035,0.43058879645088133,1.3211837118388225,0.9747127571800887
0.021,0.0214028935372587,1.0,7.383501533536547,0.4408375668613694,1.3203009231916667,0.9764142029887541
0.022,0.021391643537258698,1.0,7.425147406663918,0.4509018256990296,1.3194213253140423,0.9779385898112182
0.023,0.0213803935372587,1.0,7.4650015225246715,0.4607850177867954,1.318544445640736,0.9793090789659787
0.024,0.0213691435372587,1.0,7.503275023108369,0.4704903927264769,1.3176699625143995,0.9805452380452824
0.025,0.0213578935372587,1.0,7.540127717461346,0.48002106007701906,1.3167976311752614,0.9816636783004606
0.026000000000000002,0.021346643537258698,1.0,7.57572160074478,0.48938012939736686,1.31592720686355,0.9826785748315415
0.027,0.0213353935372587,1.0,7.610220690181026,0.49857071024646527,1.315058444819494,0.9836020748705646
0.028,0.0213241435372587,1.0,7.64377175049702,0.5075958186452187,1.3141911272057554,0.9844446226315123
0.029,0.0213128935372587,1.0,7.676491561070285,0.5164585594461428,1.3133250805259573,0.9852152507989798
0.03,0.021301643537258698,1.0,7.70846485393416,0.5251618770511397,1.3124601779185077,0.9859217787911813
0.031,0.0212903935372587,1.0,7.739752602808277,0.5337085401081011,1.3115963269962774,0.9865709984075617
0.032,0.0212791435372587,1.0,7.770416432321197,0.5421013172649185,1.3107334353721376,0.9871688405932174
0.033,0.0212678935372587,1.0,7.800518587330007,0.5503429771694837,1.3098714106589593,0.98772050119241
0.034,0.021256643537258698,1.0,7.830121905058773,0.5584362884696882,1.3090101604696134,0.9882305460935088
0.035,0.0212453935372587,1.0,7.8592734430272335,0.5663838591212422,1.3081496151048702,0.988702990455751
0.036000000000000004,0.0212341435372587,1.0,7.888017718535728,0.5741885205980964,1.3072897089741198,0.9891413975864946
0.037,0.0212228935372587,1.0,7.916382247396448,0.5818527674718973,1.3064304005353293,0.989548907078632
0.038,0.021211643537258698,1.0,7.944391995351444,0.5893790457901188,1.305571652115314,0.9899283075378732
0.039,0.0212003935372587,1.0,7.972072153267099,0.5967698016002347,1.3047134260408888,0.9902820844120906
0.04,0.0211891435372587,1.0,7.999448130399897,0.604027480949719,1.3038556846388687,0.9906124582823965
0.041,0.0211778935372587,1.0,8.026545548132797,0.6111545298860456,1.302998390236069,0.9909214176971893
0.042,0.021166643537258698,1.0,8.053383199760697,0.6181532398191608,1.3021415148039386,0.9912107408046469
0.043000000000000003,0.021155393537258697,1.0,8.079980028126398,0.6250261091454308,1.3012850303207857,0.9914820363709944
0.044,0.0211441435372587,1.0,8.106348064360866,0.6317753229807413,1.300428918416356,0.9917367416094072
0.045,0.0211328935372587,1.0,8.132498682163801,0.6384030374821563,1.29957316175619,0.9919761540517446
0.046,0.0211216435372587,1.0,8.158443349930529,0.6449114088067391,1.2987177430058279,0.9922014484580978
0.047,0.021110393537258697,1.0,8.184193628765932,0.6513025931115533,1.29786264483081,0.9924136904152426
0.048,0.0210991435372587,1.0,8.209761170599874,0.6575787465536622,1.2970078498966766,0.9926138482290957
0.049,0.0210878935372587,1.0,8.235154489588878,0.6637418805775885,1.296153345244036,0.9928027985007638
0.05,0.0210766435372587,1.0,8.260382923398057,0.6697942033720781,1.295299116890157,0.9929813473068652
0.051000000000000004,0.021065393537258698,1.0,8.28545236815666,0.6757376296118082,1.2944451556002488,0.9931502214790284
0.052000000000000005,0.0210541435372587,1.0,8.31036857660576,0.6815740599194497,1.2935914523986543,0.9933100858248715
0.053,0.0210428935372587,1.0,8.335137348147825,0.6873053949176734,1.2927379983097176,0.9934615497628357
0.054,0.0210316435372587,1.0,8.359764528096822,0.6929335352291501,1.2918847843577823,0.9936051727681914
0.055,0.021020393537258698,1.0,8.384256006951905,0.6984603814765507,1.291031801567192,0.9937414692111848
0.056,0.0210091435372587,1.0,8.408616078570475,0.7038876991067238,1.2901790431643405,0.9938709089781242
0.057,0.0209978935372587,1.0,8.432849760502688,0.7092174395370882,1.2893265014520132,0.9939939303855372
0.058,0.0209866435372587,1.0,8.456960210431795,0.7144512808794338,1.288474171271987,0.9941109309360602
0.059000000000000004,0.020975393537258698,1.0,8.480950591165522,0.7195908985063936,1.2876220474946036,0.9942222781773342
0.06,0.0209641435372587,1.0,8.504824091539849,0.7246379677906004,1.2867701249902057,0.9943283124502633
0.061,0.0209528935372587,1.0,8.528583926074624,0.7295941641046874,1.285918398629135,0.9944293492887718
0.062,0.0209416435372587,1.0,8.552233291339927,0.7344611526639121,1.285066863339338,0.9945256813395649
0.063,0.020930393537258698,1.0,8.575774427913714,0.7392404369749537,1.2842155153518637,0.9946175768525835
0.064,0.0209191435372587,1.0,8.599210635845425,0.74393385820952,1.283364349517368,0.9947052931038977
0.065,0.0209078935372587,1.0,8.622543647338764,0.7485428693399316,1.2825133627964536,0.9947890611000285
0.066,0.0208966435372587,1.0,8.645775210236714,0.753068923338509,1.2816625521497222,0.9948690963389307
0.067,0.020885393537258698,1.0,8.668907087840587,0.7575134731775729,1.2808119145377763,0.9949456000615209
0.068,0.0208741435372587,1.0,8.691941058736527,0.7618779718294434,1.2799614469212184,0.9950187603886067
0.069,0.0208628935372587,1.0,8.714878916622371,0.7661638722664411,1.2791111462606504,0.9950887533549936
0.07,0.0208516435372587,1.0,8.73772247013911,0.7703726274608865,1.2782610095166747,0.9951557438512025
0.07100000000000001,0.020840393537258698,1.0,8.760473185279643,0.7745055771427213,1.277411034119753,0.9952198842658282
0.07200000000000001,0.020829143537258697,1.0,8.783132559577059,0.7785642080457836,1.2765612174756995,0.9952813204820661
0.073,0.0208178935372587,1.0,8.805701837138304,0.782549878646984,1.2757115573393039,0.9953401871149813
0.074,0.0208066435372587,1.0,8.828182005665473,0.7864638349562976,1.2748620518158331,0.9953966086731709
0.075,0.020795393537258698,1.0,8.850574062622375,0.790307322983699,1.274012699010554,0.9954507023742384
0.076,0.0207841435372587,1.0,8.872879015138178,0.794081588739163,1.2731634970287342,0.9955025786685616
0.077,0.0207728935372587,1.0,8.895097879912054,0.7977878782326645,1.2723144439756404,0.9955523417205984
0.078,0.0207616435372587,1.0,8.91723168312015,0.8014274374741783,1.2714655379565396,0.995600089851603
0.079,0.020750393537258698,1.0,8.939281423912528,0.8050014902254903,1.2706167771240815,0.9956459155647066
0.08,0.020739143537258697,1.0,8.961247843452597,0.8085111707444947,1.269768159978081,0.9956899048112127
0.081,0.0207278935372587,1.0,8.983131884913421,0.8119577915545864,1.2689196847661348,0.9957321419145584
0.082,0.0207166435372587,1.0,9.004934142993463,0.8153424211832486,1.2680713501988135,0.9957727027133938
0.083,0.0207053935372587,1.0,9.026655219182175,0.8186661281579651,1.267223154986688,0.9958116590994381
0.084,0.020694143537258698,1.0,9.048295721699585,0.8219299810062194,1.2663750978403288,0.9958490792755135
0.085,0.0206828935372587,1.0,9.069856265438027,0.8251350482554952,1.2655271774703067,0.9958850279947188
0.08600000000000001,0.0206716435372587,1.0,9.091337471902033,0.828282398433276,1.2646793925871924,0.995919566782305
