Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.101,0.014306643537258697,0.0,1.0323265899254779,0.2374843488767174,0.8162709952240381,0.38687750738318905
0.10200000000000001,0.014224143537258697,0.0,0.9194685844805526,0.22887503145824897,0.8107019971442299,0.3539201309244693
0.10300000000000001,0.014141643537258696,0.0,0.8113118262833943,0.22057769499742536,0.805140899512294,0.32234204356095064
0.10400000000000001,0.014059143537258697,0.0,0.707303756596006,0.21258113662888933,0.7995918964257623,0.2923615473059578
0.105,0.013976643537258698,0.0,0.6064703324663945,0.20487460646010086,0.7940626318087711,0.264147339894776
0.106,0.013894143537258697,0.0,0.5081332987987411,0.19744743915533144,0.7885619719515359,0.23781434250783265
0.107,0.013811643537258698,0.0,0.41106541804326713,0.19028951991496074,0.7831061621566386,0.21343175653654847
0.108,0.013729143537258697,0.0,0.31492972229953514,0.18339111869471209,0.7777146838996204,0.19102242339574174
0.109,0.013646643537258698,0.0,0.2210673928883731,0.17674278138052754,0.7724091947846651,0.17056745181746702
0.11,0.013564143537258697,0.0,0.13294545713158995,0.17033550569282727,0.7672169551547966,0.15201548814826554
0.111,0.013481643537258697,0.0,0.057424572224762695,0.16416050800788504,0.7621758481581887,0.13529101644650335
0.112,0.013399143537258698,0.0,0.007126854749605149,0.15820937971099264,0.7573699904930856,0.12031586586672176
0.113,0.013316643537258697,0.0,0.0,0.15247401014932696,0.753008773947912,0.10703773641156611
0.114,0.013234143537258698,0.0,0.0,0.14694655467412457,0.7492252539406108,0.09533988618450852
0.115,0.013151643537258697,0.0,0.0,0.14161950736601012,0.7459444266428852,0.08502540125271092
0.116,0.013069143537258698,0.0,0.0,0.13648558262456406,0.7430855174173076,0.07591827116049611
0.117,0.012986643537258697,0.0,0.0,0.13153778368577523,0.7405765284181598,0.06786684772669754
0.11800000000000001,0.012904143537258697,0.0,0.0,0.1267693662905408,0.738356096534714,0.06074105422348226
0.11900000000000001,0.012821643537258696,0.0,0.0,0.1221738136173361,0.7363726655524666,0.05442899955866149
0.12,0.012739143537258697,0.0,0.0,0.11774488088974204,0.7345852570872778,0.04883444567602576
0.121,0.012656643537258698,0.0,0.0,0.1134765036594266,0.7329592301793665,0.04387353776622444
0.122,0.012574143537258697,0.0,0.0,0.1093628831943565,0.7314677253033135,0.03947340074927828
0.123,0.012491643537258698,0.0,0.0,0.1053983884855886,0.7300880460914432,0.035569943998203735
0.124,0.012409143537258697,0.0,0.0,0.10157763764994505,0.7288025421017953,0.03210692947496771
0.125,0.012326643537258698,0.0,0.0,0.09789538114750942,0.7275959442033042,0.029034550392680276
0.126,0.012244143537258698,0.0,0.0,0.09434664067836623,0.7264566904497061,0.02630892367053425
0.127,0.012161643537258697,0.0,0.0,0.09092655315760727,0.7253745470480502,0.023891033595590326
0.128,0.012079143537258698,0.0,0.0,0.08763044751370035,0.7243412208187935,0.02174630871276817
0.129,0.011996643537258697,0.0,0.0,0.08445386920069596,0.7233501033133963,0.01984410719201489
0.13,0.011914143537258698,0.0,0.0,0.0813924180895565,0.7223950685203188,0.01815711382722008
0.131,0.011831643537258697,0.0,0.0,0.07844195796079219,0.7214714726999908,0.01666115833802575
0.132,0.011749143537258698,0.0,0.0,0.075598491664422,0.7205753475160436,0.015334752188525251
0.133,0.011666643537258697,0.0,0.0,0.07285810726290412,0.7197030674807768,0.014158766708556418
0.134,0.011859143537258702,0.0,0.0,0.07021704441280836,0.7188516256303938,0.013116223599324553
0.135,0.012189143537258702,0.0,0.0,0.06767176150557186,0.7180186679348839,0.012192081231301655
0.136,0.012519143537258703,0.0,0.0,0.06521874740737518,0.7172019189841623,0.011372937633288997
0.137,0.012849143537258703,0.0,0.03845209640370856,0.06285466329083324,0.7164097283438531,0.010647165635686344
0.138,0.013179143537258704,0.0,1.1243922606801025,0.060576286808607646,0.7337388694712771,0.010415536349164502
0.139,0.013509143537258704,0.0,1.138474910650541,0.05838051080510479,0.757742114803207,0.010346888733719143
0.14,0.013839143537258704,0.0,1.1480259559516433,0.05626434061235304,0.7817621175119448,0.010279496734448928
0.14100000000000001,0.014169143537258705,0.0,1.156354972102933,0.054224926974331254,0.8057866849662326,0.01021306880627184
0.14200000000000002,0.014499143537258705,0.0,1.1634894065418346,0.05225937350429631,0.8298156689014261,0.010147552005214448
0.14300000000000002,0.014829143537258706,0.0,1.169450534281458,0.050365095392761405,0.8538489521891649,0.010082958681805625
0.14400000000000002,0.015159143537258706,0.0,1.1742616854218915,0.048539535858463476,0.8778864182124628,0.010019281727981137
0.145,0.015489143537258696,0.0,1.177946479467371,0.04678023592507749,0.9019279566034752,0.009956516801616348
0.146,0.015819143537258697,0.0,1.180524743022309,0.045084624897912706,0.9259734772592868,0.009894591571939934
0.147,0.016149143537258697,0.0,1.1820151831766599,0.04345039097281407,0.9500229001861155,0.009833489366196706
0.148,0.016479143537258698,0.0,1.1824365294846058,0.04187543215558567,0.9740761509848082,0.009773239548627088
0.149,0.016809143537258698,0.0,1.1818089971329935,0.0403576464520316,0.9981331552562115,0.009713846122139895
0.15,0.0171391435372587,0.0,1.1801541937959708,0.03889493186795592,1.0221938386011724,0.009655285400211456
0.151,0.0174691435372587,0.0,1.177751872277837,0.03748529271070458,1.0462572057193305,0.009597526572459224
0.152,0.0177991435372587,0.0,1.1735253971263302,0.03612666290652627,1.0703271308992794,0.009540579481268643
0.153,0.0181291435372587,0.0,1.1684973038099653,0.03481719910848792,1.0943999682845824,0.00948436017294851
0.154,0.0184591435372587,0.0,1.1646416655016205,0.03355522647746516,1.1184686164015254,0.009428764438085682
0.155,0.0187891435372587,0.0,1.1639209638947456,0.03233907017433362,1.142525973776394,0.00937367160214898
0.156,0.0191191435372587,0.0,1.1683042429354402,0.03116705535996893,1.1665649389354742,0.009318942208852108
0.157,0.0194491435372587,0.0,1.1793897124089852,0.030037534356331323,1.190579887113838,0.00926445543767719
0.158,0.019779143537258702,0.0,1.1953359094660914,0.02894893396755439,1.2145777060394878,0.009210331389832899
0.159,0.020109143537258702,0.0,1.2164580458048848,0.027899733527694114,1.2385576246055725,0.009156541359792835
0.16,0.020439143537258703,0.0,1.2428203405327778,0.02688858233793508,1.2625198819468477,0.009103130127680452
0.161,0.020769143537258703,0.0,1.274515277048149,0.02591412969946189,1.2864647171980697,0.009050119961875637
0.162,0.021099143537258704,0.0,1.311662217594832,0.02497502491345913,1.3103923694939943,0.008997508655197071
0.163,0.021429143537258704,0.0,1.3542478110952547,0.02406994314770767,1.3343036069769942,0.00894529011269806
0.164,0.021759143537258704,0.0,1.402171904503486,0.023197671649161145,1.3581995256686938,0.008893495944414636
0.165,0.022089143537258705,1.0,1.4602404787227075,0.024660158197704805,1.3820654158353984,0.010250550149684033
0.166,0.022419143537258705,1.0,1.701518227155043,0.0422152503081796,1.405372983389843,0.036630008880747564
0.16666666666666666,0.022639143537258696,1.0,1.9630434983983946,0.05374275128537025,1.4206572748406567,0.07530658861797412
