Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,2.2925274681814667,0.07718821163149835,1.3833311555757706,0.1746967483411172
0.001,0.0220391435372587,1.0,0.7875958943860424,0.09379785403661003,1.3809182134320674,0.27878647084292396
0.002,0.0219391435372587,1.0,0.7290473872229523,0.11010854033487213,1.3738905403735913,0.383855585849781
0.003,0.021839143537258698,1.0,0.7924695634057083,0.12612565142392723,1.3663182374500231,0.48139239259192707
0.004,0.0217391435372587,1.0,0.8688709552653043,0.14185447117316075,1.3587026680020113,0.5662732657608842
0.005,0.0216391435372587,1.0,0.9447837736821896,0.15730018883455638,1.3511031092992665,0.6371683974434
0.006,0.0215391435372587,1.0,1.0166512067403861,0.17246790063691825,1.3435313785677907,0.6950467945471269
0.007,0.0214391435372587,1.0,1.0832525481284656,0.18736260440330701,1.3359891280962701,0.7418044895786188
0.008,0.0213391435372587,1.0,1.1442892056812652,0.20198922948163905,1.3284747565527433,0.7794790313645016
0.009000000000000001,0.021239143537258698,1.0,1.2000124369916818,0.2163525828148667,1.3209851628994682,0.8099020286304995
0.01,0.0211391435372587,1.0,1.2508539412802542,0.23045737922870746,1.3135171341817817,0.8345940172877085
0.011,0.0210391435372587,1.0,1.2974521879715897,0.24430837393629437,1.3060671844465972,0.8547680832148703
0.012,0.0209391435372587,1.0,1.3402479280439807,0.2579100514626696,1.2986328649939487,0.8713734099190258
0.013000000000000001,0.0208391435372587,1.0,1.3797325749512848,0.27126687422147616,1.2912118038961982,0.8851464400243212
0.014,0.0207391435372587,1.0,1.416419918489719,0.2843832578310494,1.2838017553712295,0.896657496350445
0.015,0.020639143537258698,1.0,1.4507420274428786,0.2972636193891638,1.2764008979568358,0.9063493278201145
0.016,0.0205391435372587,1.0,1.4829794333179385,0.3099121824961034,1.2690080107231176,0.9145670697246067
0.017,0.0204391435372587,1.0,1.513361486937798,0.3223330476203605,1.2616221095438225,0.9215812882803655
0.018000000000000002,0.0203391435372587,1.0,1.542135417688242,0.3345303152304274,1.254242210292698,0.9276055034181981
0.019,0.0202391435372587,1.0,1.5695311933768594,0.3465080081778606,1.2468674314228778,0.9328093648137615
0.02,0.0201391435372587,1.0,1.5957205217004826,0.3582702018470873,1.2394971104875965,0.937328718559948
0.021,0.020039143537258698,1.0,1.6208096800960645,0.3698207212962879,1.232130813328155,0.9412729652892875
0.022,0.0199391435372587,1.0,1.6448909057065204,0.38116330375571955,1.2247681670103496,0.9447308572740043
0.023,0.0198391435372587,1.0,1.6680614634719944,0.39230168645563923,1.2174087985999762,0.9477748990673316
0.024,0.0197391435372587,1.0,1.690416803674438,0.4032395526586296,1.210052354362631,0.9504646849452083
0.025,0.0196391435372587,1.0,1.7120276749640717,0.4139805885044243,1.2026985660804974,0.9528495320588466
0.026000000000000002,0.019539143537258698,1.0,1.7329456052256296,0.42452839136532267,1.1953472313093132,0.954970460874942
0.027,0.0194391435372587,1.0,1.753205406744376,0.4348863333891707,1.1879982034508065,0.9568617401589462
0.028,0.0193391435372587,1.0,1.7728435985113047,0.44505778672381463,1.180651335906705,0.9585522053359813
0.029,0.0192391435372587,1.0,1.7918982980759723,0.4550461235171004,1.1733064820787367,0.9600662422625754
0.03,0.0191391435372587,1.0,1.8104053745973607,0.4648546436839782,1.1659635062007891,0.9614245559756442
0.031,0.0190391435372587,1.0,1.828390811049127,0.4744866817015409,1.1586223047788873,0.9626448350331115
0.032,0.0189391435372587,1.0,1.8458738604416787,0.4839454412553713,1.1512827965530885,0.963742217485894
0.033,0.0188391435372587,1.0,1.862868560318897,0.49323394237645124,1.1439449175035261,0.9647296981381325
0.034,0.0187391435372587,1.0,1.879389628926679,0.5023552050957623,1.1366086036103338,0.9656185092383438
0.035,0.0186391435372587,1.0,1.8954524314412713,0.5113122494442861,1.1292737908536443,0.9664183947127027
0.036000000000000004,0.0185391435372587,1.0,1.9110482209903912,0.5201080472703192,1.1219404848078511,0.9671378366388389
0.037,0.0184391435372587,1.0,1.9262147230336093,0.5287455286271066,1.1146085613014198,0.9677842173375598
0.038,0.018339143537258698,1.0,1.9410357008883616,0.5372276808266064,1.107277770104182,0.9683639966669246
0.039,0.0182391435372587,1.0,1.9554065544400683,0.5455571850169043,1.099948389312036,0.9688828638062664
0.04,0.0181391435372587,1.0,1.9692213855425311,0.5537367223460863,1.09262069702088,0.9693458326903434
0.041,0.0180391435372587,1.0,1.9823731403326248,0.5617689739622378,1.085294971326612,0.9697573335006239
