Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,2.4464208401917253,0.13321252775854137,1.091369280957955,0.25042021444707796
0.001,0.018137967066670466,1.0,3.129671588190728,0.14881379131753045,1.0896883918431115,0.3200098344224178
0.002,0.01813679059608223,1.0,3.8870195853013003,0.16413424859497683,1.088027106031068,0.3893046634835214
0.003,0.018135614125493995,1.0,4.675938369509151,0.17917895395673894,1.0864562873730945,0.4555317989711016
0.004,0.018134437654905758,1.0,5.469138055794186,0.1939528698768537,1.084999177230975,0.5168717138134632
0.005,0.018133261184317524,1.0,6.246490294208088,0.20846087090315815,1.0836630568022436,0.5723794301637091
0.006,0.018132084713729287,1.0,6.993283041077722,0.22270774442888758,1.0824475181050102,0.6217789896116935
0.007,0.018130908243141054,1.0,7.6994534412578775,0.23669818767468798,1.0813477435819498,0.6652403186629167
0.008,0.018129731772552816,1.0,8.358668071770902,0.250436815823031,1.080356602653963,0.703192238474312
0.009000000000000001,0.018128555301964583,1.0,8.967723551616288,0.26392817074155833,1.079465593946553,0.7361862877591617
0.01,0.018127378831376346,1.0,9.525699391409727,0.2771766667376263,1.0786658045594653,0.7648080982830702
0.011,0.018126202360788112,1.0,10.033656534749607,0.2901867116093371,1.077948002371234,0.7896249785767095
0.012,0.018125025890199875,1.0,10.493934026240504,0.302962652324109,1.0773032094281598,0.8111586212023536
0.013000000000000001,0.01812384941961164,1.0,10.908761099439936,0.3155086129117351,1.0767240345167297,0.8298740661853671
0.014,0.018122672949023404,1.0,11.281309251615182,0.3278287174020082,1.0762030864234309,0.8461767228332904
0.015,0.01812149647843517,1.0,11.615408622176817,0.3399270720973221,1.0757331251567177,0.8604154172641104
0.016,0.018120320007846934,1.0,11.914707404617817,0.3518077013015217,1.075307849815509,0.872888108909737
0.017,0.0181191435372587,1.0,12.182275777160875,0.36347448999249754,1.0749221616286198,0.8838480926714978
0.018000000000000002,0.018117967066670463,1.0,12.42122769108866,0.37493127228628065,1.074571323631361,0.8935098411535884
0.019,0.01811679059608223,1.0,12.634677022715161,0.38618183716215987,1.074250924998321,0.9020547700362146
0.02,0.018115614125493992,1.0,12.825542103894882,0.39722994099899533,1.0739570259738007,0.909636430868412
0.021,0.01811443765490576,1.0,12.996029480568822,0.4080791730206236,1.0736866550324855,0.9163850186897462
0.022,0.01811326118431752,1.0,13.148438707287456,0.4187331147025731,1.073436882737578,0.9224109183167757
0.023,0.018112084713729288,1.0,13.284885674741274,0.4291952827566133,1.0732050929082733,0.9278079730261286
0.024,0.01811090824314105,1.0,13.407350666964101,0.43946919780761406,1.0729889046819017,0.9326561740998898
0.025,0.018109731772552817,1.0,13.517204493136504,0.44955817842664536,1.072786653921034,0.9370239264877908
0.026000000000000002,0.01810855530196458,1.0,13.615850207407478,0.45946553878606233,1.0725966915001888,0.9409698064873914
0.027,0.018107378831376347,1.0,13.704637015987073,0.4691945485029023,1.0724174659771304,0.9445441247305452
0.028,0.01810620236078811,1.0,13.784825195669246,0.47874849863867525,1.0722475523871116,0.9477902498007625
0.029,0.018105025890199876,1.0,13.857327582839158,0.48813052057772754,1.0720859154394768,0.9507456748449172
0.03,0.01810384941961164,1.0,13.922899473125044,0.49734364785662655,1.0719317026461168,0.9534428912222208
0.031,0.018102672949023405,1.0,13.982309775146264,0.5063909140119396,1.0717840615189218,0.955910132494088
0.032,0.018101496478435168,1.0,14.036290522481616,0.5152753046819575,1.0716421899570503,0.9581719995724115
0.033,0.018100320007846935,1.0,14.085504211021632,0.5239998237053135,1.07150536787341,0.9602500100036636
0.034,0.0180991435372587,1.0,14.13047486509098,0.5325673839025645,1.071373026417383,0.9621630232987787
0.035,0.018097967066670464,1.0,14.171576690566676,0.5409807258056394,1.0712447574444288,0.9639276000398684
0.036000000000000004,0.01809679059608223,1.0,14.20918794418289,0.5492425899464671,1.0711201528100063,0.9655583324309216
0.037,0.018095614125493993,1.0,14.243690412065275,0.5573557168569767,1.0709988043695748,0.9670681108432512
0.038,0.01809443765490576,1.0,14.275431118205391,0.5653227711312561,1.0708803429307863,0.9684683424834805
