Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,14.064868103605951,0.39199903331391006,1.0743567411390327,0.9062390375864116
0.001,0.0180591435372587,1.0,9.552950312910273,0.40294241172883843,1.0736575854353303,0.9132171191390364
0.002,0.0179791435372587,1.0,6.8779446590803035,0.4136888208659027,1.0714695500423717,0.9189498446270689
0.003,0.0178991435372587,1.0,5.341550659098256,0.4242418056846025,1.0680613601215643,0.9237056739586176
0.004,0.0178191435372587,1.0,4.463834790475851,0.43460484845808833,1.0637738058074169,0.9277206870246011
0.005,0.017739143537258698,1.0,3.9594258455685796,0.44478136696650894,1.0588991014462534,0.9311734098291518
0.006,0.017659143537258698,1.0,3.667365373036503,0.4547747189479015,1.0536496721978064,0.9341902226602028
0.007,0.017579143537258698,1.0,3.498241006744281,0.4645882010628627,1.048165889291954,0.9368586800201055
0.008,0.017499143537258698,1.0,3.401377527255721,0.4742250504963484,1.0425373504620241,0.9392405415039448
0.009000000000000001,0.0174191435372587,1.0,3.34729682971389,0.4836884472338227,1.0368204447212601,0.9413807717981282
0.01,0.0173391435372587,1.0,3.31871008709015,0.4929815128276738,1.0310499129796926,0.9433131485843442
0.011,0.0172591435372587,0.0,3.305147443787202,0.49912802797387973,1.0252474532169726,0.9440670741253114
0.012,0.0171791435372587,0.0,3.2923118771241424,0.4810329876189971,1.0194434938141408,0.935982469703962
0.013000000000000001,0.0170991435372587,0.0,3.27395822452996,0.463593949409563,1.0136514489176711,0.9268239147605252
0.014,0.0170191435372587,0.0,3.250284290264316,0.44678699986189385,1.0078709920398763,0.9164764800136976
0.015,0.0169391435372587,0.0,3.2211885753516025,0.4305895741487064,1.0021024701602441,0.9048215942901029
0.016,0.0168591435372587,0.0,3.186531568114996,0.41497941121088955,0.9963463495759322,0.8917388531032533
0.017,0.0167791435372587,0.0,3.1457519538800685,0.3999349179316022,0.9906040646623758,0.8771097610104595
0.018000000000000002,0.0166991435372587,0.0,3.0982764495061876,0.3854360060974165,0.9848771527812256,0.8608223969614252
0.019,0.0166191435372587,0.0,3.0435973865821966,0.3714628849035362,0.9791671012284033,0.8427755386910645
0.02,0.0165391435372587,0.0,2.9812890781783628,0.35799611066853537,0.973475326217194,0.8228843008772557
0.021,0.0164591435372587,0.0,2.9110639129742997,0.34501754938247825,0.9678030604095217,0.8010876869834964
0.022,0.016379143537258698,0.0,2.832729345941249,0.33250968833942074,0.9621514602501335,0.7773549214328827
0.023,0.016299143537258698,0.0,2.746182801165589,0.32045522489791717,0.9565216312096787,0.7516915267988754
0.024,0.016219143537258698,0.0,2.6514903357914683,0.3088377626477421,0.9509144546897306,0.7241464122415224
0.025,0.016139143537258697,0.0,2.5488915491968895,0.2976414969349316,0.945330573555038,0.6948163452312877
