Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,2.8929365130566307,0.09019785516089275,1.3818778838995627,0.25543013501530326
0.001,0.022080810203925366,1.0,1.5896145832387634,0.10657333765184722,1.381050247369692,0.366880418431425
0.002,0.02202247687059203,1.0,1.4529149187937929,0.12265407867535537,1.377229485459939,0.47111284712221757
0.003,0.021964143537258698,1.0,1.5736183849115606,0.13844538323827052,1.3725955294555743,0.5621379572724966
0.004,0.021905810203925367,1.0,1.7495665309023616,0.15395246098503573,1.3678121478473282,0.6382002977877035
0.005,0.021847476870592034,1.0,1.9310286754184594,0.16918042764449598,1.3630394238853456,0.7001023642481949
0.006,0.0217891435372587,1.0,2.1029311087292277,0.18413430660359403,1.3583162594810292,0.7498200811298511
0.007,0.021730810203925366,1.0,2.260714911439386,0.19881903151369473,1.3536484647336056,0.7895799197866898
0.008,0.021672476870592032,1.0,2.4037846759569828,0.21323944796890135,1.349031809917245,0.8214176159569778
0.009000000000000001,0.021614143537258698,1.0,2.533097345920296,0.22740031084322707,1.3444594378957417,0.8470312338818681
0.01,0.021555810203925364,1.0,2.65001485839451,0.24130621326135734,1.3399247330422368,0.8677741377194255
0.011,0.021497476870592034,1.0,2.7567963834566562,0.2549619501646908,1.3354199273018095,0.8847002568711148
0.012,0.0214391435372587,1.0,2.854554739668401,0.26837192425837836,1.3309407332308685,0.8986231694978316
0.013000000000000001,0.021380810203925366,1.0,2.9444101477724387,0.281540479306578,1.3264833034546302,0.9101684555343288
0.014,0.021322476870592032,1.0,3.0276401449712878,0.2944719590734476,1.3220437905983122,0.9198178429861691
0.015,0.0212641435372587,1.0,3.1056122253629574,0.3071706960531,1.3176184403446094,0.9279438974919846
0.016,0.021205810203925365,1.0,3.1790917656568336,0.3196409022145385,1.3132050517925566,0.9348367687277147
0.017,0.021147476870592034,1.0,3.248583166997952,0.3318866538299128,1.3088021233401865,0.9407237379411619
0.018000000000000002,0.0210891435372587,1.0,3.3146366368864397,0.3439119610598487,1.3044081449797087,0.9457840008625391
0.019,0.021030810203925367,1.0,3.3777796798787336,0.35572085464984954,1.3000217335354365,0.9501599416604672
0.02,0.020972476870592033,1.0,3.438370270148069,0.3673172456611201,1.2956419265385928,0.9539655211696373
0.021,0.0209141435372587,1.0,3.496654550628394,0.37870488471769176,1.2912680379276757,0.9572925708047991
0.022,0.020855810203925365,1.0,3.5528934566543193,0.38988752244359587,1.2868993816411838,0.9602156143473612
0.023,0.02079747687059203,1.0,3.6073350594320157,0.4008688425307479,1.2825353256862178,0.9627955235853629
0.024,0.0207391435372587,1.0,3.660171220555224,0.41165258161121143,1.2781753760769003,0.9650823840531532
0.025,0.020680810203925367,1.0,3.711524243212618,0.4222422794734593,1.2738191971838495,0.9671176026480126
0.026000000000000002,0.020622476870592033,1.0,3.7614895674538324,0.4326413448715833,1.269466519528748,0.9689356188241305
0.027,0.0205641435372587,1.0,3.810167493183333,0.44285318655967487,1.2651170736332789,0.9705652576591799
0.028,0.020505810203925365,1.0,3.857662880535376,0.4528812132918258,1.2607705900191246,0.9720307734804613
0.029,0.02044747687059203,1.0,3.9040540877513856,0.4627286895093427,1.2564268598324706,0.9733526591725618
0.03,0.020389143537258698,1.0,3.949409652356634,0.4723990535327845,1.2520856999446417,0.9745483638590169
0.031,0.020330810203925367,1.0,3.993768034401508,0.4818953894524593,1.2477469913182009,0.9756327337751184
0.032,0.020272476870592034,1.0,4.037167460856602,0.49122076008699844,1.2434106191955392,0.9766185003741422
0.033,0.0202141435372587,1.0,4.079647995317673,0.5003782282550332,1.239076468819048,0.9775166295993486
0.034,0.020155810203925366,1.0,4.12125145162418,0.509370856775195,1.2347444254311184,0.97833660420539
0.035,0.020097476870592032,1.0,4.162009776810548,0.5182015528870177,1.2304143962736607,0.9790866377704084
0.036000000000000004,0.020039143537258698,1.0,4.201952572246257,0.5268734465854942,1.2260862956404437,0.9797739144219252
0.037,0.019980810203925364,1.0,4.2410969154054925,0.5353893180432984,1.221760063830049,0.9804046759156578
0.038,0.019922476870592034,1.0,4.279458363525353,0.5437518888636371,1.2174356457649784,0.9809843925543411
0.039,0.0198641435372587,1.0,4.317053332671217,0.5519638806497168,1.2131129863677341,0.9815178792372945
0.04,0.019805810203925366,1.0,4.353899065244196,0.560028015004744,1.208792030560818,0.9820093867160002
0.041,0.019747476870592032,1.0,4.390013484864811,0.5679470083303777,1.2044727234777366,0.9824626780260252
0.042,0.0196891435372587,1.0,4.425407653826307,0.5757233972975916,1.200155024352828,0.9828810783602918
0.043000000000000003,0.019630810203925365,1.0,4.460094743010342,0.5833599770563583,1.1958388896665504,0.9832675714723588
0.044,0.019572476870592034,1.0,4.494081268267144,0.590859148564209,1.1915242892430054,0.9836247866288144
0.045,0.0195141435372587,1.0,4.5273742309170055,0.5982233127786744,1.1872111929062952,0.983955076847986
0.046,0.019455810203925367,1.0,4.559981102610194,0.6054548706572853,1.1828995704805223,0.984260552790019
0.047,0.019397476870592033,1.0,4.591909810487199,0.6125562231575726,1.1785893917897885,0.9845431119385402
0.048,0.0193391435372587,1.0,4.623168636318916,0.619529764674602,1.1742806268143995,0.9848044633054133
0.049,0.019280810203925365,1.0,4.653762559964015,0.6263777333169143,1.1699732522576194,0.9850461384806953
0.05,0.01922247687059203,1.0,4.683698113152288,0.6331025834317376,1.1656672426867785,0.9852695387931137
0.051000000000000004,0.019164143537258697,1.0,4.712978411574243,0.6397064296815195,1.1613625794512359,0.9854759104647851
0.052000000000000005,0.019105810203925367,1.0,4.7416068816932135,0.6461913867287074,1.15705924390035,0.9856663852066819
0.053,0.019047476870592033,1.0,4.7695872525087335,0.6525595692357486,1.1527572173834792,0.985841992521439
0.054,0.0189891435372587,1.0,4.796923547436354,0.6588130918650907,1.1484564812499825,0.9860036705077168
0.055,0.018930810203925365,1.0,4.823620006290438,0.664954061768454,1.144157016973248,0.9861522748845881
0.056,0.01887247687059203,1.0,4.849679089040782,0.6709844538493581,1.1398588096620703,0.9862885795908737
0.057,0.018814143537258698,1.0,4.875104507749822,0.6769064255222121,1.1355618426566945,0.9864133045659972
0.058,0.018755810203925367,1.0,4.899897855975566,0.6827218392927907,1.1312661034650313,0.9865270918562354
0.059000000000000004,0.018697476870592034,1.0,4.924060949676594,0.688432557666869,1.1269715795949917,0.9866305307772463
0.06,0.0186391435372587,1.0,4.947595822172362,0.6940404431502214,1.1226782585544872,0.986724162941945
0.061,0.018580810203925366,1.0,4.97050471915513,0.6995473582486234,1.1183861278514284,0.9868084867469401
0.062,0.018522476870592032,1.0,4.992787950965511,0.7049551573394238,1.114095178724976,0.9868839611178443
0.063,0.018464143537258698,1.0,5.0144366274562175,0.7102655830272262,1.1098054187202047,0.9869510038230006
0.064,0.018405810203925364,1.0,5.035494077719919,0.7154805317399121,1.1055167650154576,0.9870100042833553
0.065,0.018347476870592034,1.0,5.055924075978286,0.7206016438942607,1.1012292733630358,0.9870613156179695
0.066,0.0182891435372587,1.0,5.075690265426444,0.7256305599070515,1.0969429995152398,0.9871052644979451
0.067,0.018230810203925366,1.0,5.094756180144304,0.730568920195064,1.0926579992243701,0.9871421534255563
0.068,0.018172476870592032,1.0,5.1130852680333065,0.7354183651750775,1.0883743282427278,0.9871722627957544
0.069,0.0181141435372587,1.0,5.130641384781562,0.7401805232435494,1.0840920415152684,0.9871958520623233
0.07,0.018055810203925365,1.0,5.147409951275183,0.7448569023106769,1.079811156945002,0.9872131535686869
0.07100000000000001,0.017997476870592034,1.0,5.163383632951938,0.7494492388377177,1.075531680244271,0.9872243944948004
0.07200000000000001,0.0179391435372587,1.0,5.178560416615209,0.7539589639278627,1.071253608326567,0.9872297694310026
0.073,0.017880810203925367,1.0,5.192938495474765,0.7583875086843026,1.0669769381053826,0.9872294588877593
0.074,0.017822476870592033,1.0,5.206516267716964,0.7627363042102282,1.0627016664942097,0.9872236303870967
0.075,0.0177641435372587,1.0,5.2192923350764815,0.7670067816088302,1.058427790406541,0.9872124394615345
0.076,0.017705810203925365,1.0,5.231265501413253,0.7712003719832995,1.0541553067558678,0.987196030569806
0.077,0.01764747687059203,1.0,5.242434680372648,0.7753184752657161,1.0498842126101828,0.9871745363172677
0.078,0.017589143537258697,1.0,5.252800940350782,0.7793624393183433,1.045614501717148,0.9871480769728729
0.079,0.017530810203925367,1.0,5.2623660629922115,0.7833337167989826,1.0413461669618664,0.9871167694945405
0.08,0.017472476870592033,1.0,5.27113026565857,0.7872335480242273,1.037079204225389,0.9870807118803578
0.081,0.0174141435372587,1.0,5.279093960688374,0.7910631733106706,1.0328136093887663,0.9870399947005716
0.082,0.017355810203925365,1.0,5.2862577535321496,0.7948238329749058,1.0285493783330497,0.9869947016164051
0.083,0.01729747687059203,1.0,5.292622440894664,0.798516767333526,1.0242865069392901,0.9869449098609568
0.084,0.017239143537258698,1.0,5.298189008882755,0.8021432167031243,1.0200249910885386,0.9868906906856979
0.085,0.017180810203925367,1.0,5.302918391685594,0.8057043776969643,1.0157648946511963,0.986832111396938
0.08600000000000001,0.017122476870592034,1.0,5.30686557694681,0.809201450892741,1.0115061228547013,0.9867692253072613
0.08700000000000001,0.0170641435372587,1.0,5.310118078034418,0.8126356593218059,1.0072485264565354,0.9867020788268016
0.088,0.017005810203925366,1.0,5.3125951127191495,0.8160080779487465,1.0029922407433898,0.9866307225014279
0.089,0.016947476870592032,1.0,5.314215983134589,0.8193197817381507,0.9987374010019553,0.9865552028118426
0.09,0.016889143537258698,1.0,5.314900137363372,0.8225718456546061,0.9944841425189233,0.9864755624649229
0.091,0.016830810203925364,1.0,5.31456723706811,0.8257653446627002,0.9902326005809848,0.9863918406682801
0.092,0.016772476870592034,1.0,5.313137231168284,0.828901353727021,0.9859829104748309,0.9863040733895555
0.093,0.0167141435372587,1.0,5.310540142911548,0.831980896312012,0.9817351910971682,0.9862122899303011
0.094,0.016655810203925366,1.0,5.306710898831866,0.8350050371968285,0.9774895538038897,0.9861165184837835
0.095,0.016597476870592032,1.0,5.301619831837612,0.8379748081828304,0.9732460509814913,0.9860167793435928
0.096,0.0165391435372587,1.0,5.295260217083654,0.8408911409263958,0.9690046970762822,0.9859130826770579
0.097,0.016480810203925365,1.0,5.28762580574571,0.8437549670839026,0.9647655065345716,0.9858054361548472
0.098,0.016422476870592034,1.0,5.27871083530771,0.8465672183117288,0.9605284938026686,0.9856938451011727
0.099,0.0163641435372587,1.0,5.268510039917558,0.8493288262662523,0.9562936733268824,0.9855783126370021
0.1,0.016305810203925367,1.0,5.257018660813825,0.8520407226038512,0.9520610595535222,0.9854588398169246
0.101,0.016247476870592033,1.0,5.244232724316101,0.8547037363067456,0.9478306664744061,0.9853354201766346
0.10200000000000001,0.0161891435372587,1.0,5.230160057015608,0.8573188628736208,0.9436024889012552,0.9852080531513412
0.10300000000000001,0.016130810203925365,1.0,5.214803826327579,0.8598870127874907,0.9393765303862657,0.9850767324269508
0.10400000000000001,0.01607247687059203,1.0,5.198165118546157,0.8624089772709687,0.9351527988858832,0.9849414437828747
0.105,0.016014143537258697,1.0,5.180245540029551,0.8648855475466681,0.9309313023565535,0.9848021713244905
0.106,0.015955810203925367,1.0,5.161047223062903,0.8673175148372029,0.9267120487547222,0.9846588975707702
0.107,0.015897476870592033,1.0,5.140572831741101,0.8697056703651862,0.9224950460368351,0.9845116035391043
0.108,0.0158391435372587,1.0,5.118825567874268,0.8720508053532317,0.9182803021593378,0.9843602688276321
0.109,0.015780810203925365,1.0,5.095809176912252,0.8743537110239527,0.914067825078676,0.9842048716953589
0.11,0.01572247687059203,1.0,5.07152795389163,0.876615178599963,0.9098576227512954,0.9840453891403271
0.111,0.0156641435372587,1.0,5.045982879895943,0.8788358762667631,0.905649709836029,0.9838817903376503
0.112,0.015605810203925366,1.0,5.019181191340358,0.8810166807734537,0.9014440911746558,0.9837140545989159
0.113,0.015547476870592034,1.0,4.991125224090335,0.8831582994215487,0.8972407811025422,0.9835421510741676
0.114,0.0154891435372587,1.0,4.961816573666093,0.8852613947640756,0.89303979632824,0.9833660453311613
