Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,6.304733204131851,0.1581214956964458,1.1568945868106062,0.43320764496953934
0.001,0.0191191435372587,1.0,5.6505625470609555,0.17327442402065124,1.1564781657002636,0.5051527644940114
0.002,0.019099143537258702,1.0,5.502572563673365,0.1881546156144426,1.1552641417431753,0.5690152367734385
0.003,0.0190791435372587,1.0,5.61985399038433,0.20276697942722607,1.1536127702626089,0.6246110819978636
0.004,0.0190591435372587,1.0,5.868838998681747,0.21711633598133098,1.1517506791296725,0.6724419301863607
0.005,0.0190391435372587,1.0,6.176320236299106,0.23120741919482446,1.1498052756649222,0.713313236633745
0.006,0.0190191435372587,1.0,6.501850474279966,0.24504487732203895,1.147844304066005,0.7481222634184808
0.007,0.0189991435372587,1.0,6.822940087165505,0.25863327652746143,1.1459023907222488,0.7777441825629465
0.008,0.0189791435372587,1.0,7.127750661301861,0.27197709881703763,1.1439954504080352,0.8029757745421031
0.009000000000000001,0.0189591435372587,1.0,7.410482063543424,0.2850807442310322,1.1421295481880822,0.8245145564087185
0.01,0.0189391435372587,1.0,7.668801285022602,0.29794854177896685,1.1403056308300614,0.8429565480236453
0.011,0.0189191435372587,1.0,7.902687280147289,0.3105847295993286,1.1385216197362145,0.8588031736802616
0.012,0.0188991435372587,1.0,8.113160292973872,0.32299347177845594,1.1367743594393667,0.8724727976423204
0.013000000000000001,0.0188791435372587,1.0,8.301949168349603,0.33517889163847625,1.1350600919931766,0.8843126435651039
0.014,0.0188591435372587,1.0,8.470946233797996,0.34714497027621194,1.133375166829794,0.8946102851012497
0.015,0.0188391435372587,1.0,8.622041040292332,0.3588956059205969,1.1317162051610388,0.9036038616069507
0.016,0.0188191435372587,1.0,8.757618209670122,0.37043481861773603,1.1300793912359792,0.9114906400306072
0.017,0.0187991435372587,1.0,8.879398083067871,0.38176640252827615,1.128461965821392,0.9184345993773335
0.018000000000000002,0.0187791435372587,1.0,8.988747200217816,0.39289400017582093,1.126861757561895,0.9245723200672307
0.019,0.018759143537258702,1.0,9.087104929667618,0.4038212540839739,1.1252765951021064,0.9300178340726525
0.02,0.0187391435372587,1.0,9.175971900168138,0.41455180677633885,1.1237043070866441,0.934866671151466
0.021,0.0187191435372587,1.0,9.256679753884113,0.4250892278629379,1.1221430038062288,0.9391991883341582
0.022,0.0186991435372587,1.0,9.330232920127342,0.435437044657269,1.1205912623702026,0.9430832903783685
0.023,0.0186791435372587,1.0,9.397385723956312,0.44559860683521935,1.1190480124490747,0.9465765035861708
0.024,0.0186591435372587,1.0,9.458873239848554,0.4555772395480676,1.1175122331876748,0.9497277399393563
0.025,0.0186391435372587,1.0,9.515417089860073,0.46537623547994383,1.1159829416070608,0.9525787374754487
0.026000000000000002,0.0186191435372587,1.0,9.56765980550102,0.47499887635264704,1.1144592716992765,0.9551652645842279
0.027,0.0185991435372587,1.0,9.616126284839337,0.484448398894073,1.1129405188628303,0.9575180831509361
0.028,0.0185791435372587,1.0,9.661164799836932,0.49372782890979516,1.1114262099949679,0.959663713699627
0.029,0.0185591435372587,1.0,9.703129253384049,0.5028401922053869,1.1099158719929345,0.9616251141024056
0.03,0.0185391435372587,1.0,9.742378521871789,0.5117885145864215,1.1084090317539752,0.9634222235237958
0.031,0.0185191435372587,1.0,9.779224480718787,0.5205757210676045,1.1069052801165602,0.9650724031959168
0.032,0.0184991435372587,1.0,9.8139586020726,0.5292048608934289,1.105404237625381,0.9665908567220313
0.033,0.0184791435372587,1.0,9.846771840796844,0.5376787544207728,1.1039056531356648,0.9679908856583184
0.034,0.0184591435372587,1.0,9.877814121989019,0.5460001096343234,1.1024093287636907,0.9692841737382291
0.035,0.0184391435372587,1.0,9.907236913154803,0.5541716345187672,1.100915066625737,0.9704810249538831
0.036000000000000004,0.018419143537258702,1.0,9.935193082960064,0.5621960370587911,1.0994226688380828,0.9715905509260588
0.037,0.0183991435372587,1.0,9.961831847188963,0.5700759970718657,1.0979319435892314,0.9726208263521646
0.038,0.0183791435372587,1.0,9.987264135240418,0.577814121756368,1.096442747599353,0.9735790235826441
0.039,0.0183591435372587,1.0,10.011593228419553,0.5854130766118695,1.0949549480262581,0.9744715430002847
