Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,4.393748281119395,0.11142005087084117,1.3423554408091154,0.36057783698873697
0.001,0.021523429251544414,1.0,1.5337912725476615,0.12741355614355082,1.3405947741368742,0.4614807579072784
0.002,0.02140771496583013,1.0,0.9140939015935696,0.14311919513345805,1.3343574027169838,0.5469973252443383
0.003,0.02129200068011584,1.0,0.7793459027908248,0.15854214911489858,1.32649283912994,0.6178686315162235
0.004,0.021176286394401556,1.0,0.7575683737598513,0.17368750616527323,1.3181547158366893,0.6759484084979646
0.005,0.02106057210868727,1.0,0.7688591333481508,0.18856026267124631,1.3096696440332751,0.723208809440855
0.006,0.020944857822972986,1.0,0.7905259087318673,0.20316532525577327,1.301139383490188,0.761588103211941
0.007,0.020829143537258697,1.0,0.8148493517968155,0.21750751224951528,1.2925989622145257,0.7928146842636401
0.008,0.020713429251544412,1.0,0.8389762858822267,0.23159155257915995,1.2840609408439883,0.8183350567858503
0.009000000000000001,0.020597714965830127,1.0,0.8618148406420042,0.24542210026231237,1.2755297913702117,0.8393166190606649
0.01,0.020482000680115842,1.0,0.8830993980402383,0.25900370173963894,1.2670063418474362,0.8566828664833879
0.011,0.020366286394401557,1.0,0.9028012561310681,0.27234086118903467,1.258490432805007,0.8711580670562233
0.012,0.02025057210868727,1.0,0.9210502834058597,0.28543796949875827,1.249981291965413,0.8833083256645701
0.013000000000000001,0.020134857822972984,1.0,0.9380090980647522,0.2982993282330772,1.2414780656594835,0.893576705263426
0.014,0.0200191435372587,1.0,0.9538331387016281,0.3109291210882846,1.2329799748043075,0.9023111693792766
0.015,0.019903429251544414,1.0,0.9687239947073275,0.32333173047355246,1.2244860950848186,0.909786523408813
0.016,0.01978771496583013,1.0,0.9827860018843402,0.33551111700573755,1.2159959202132082,0.9162207726749908
0.017,0.01967200068011584,1.0,0.9961265440767675,0.34747123174738986,1.2075089522797169,0.9217881321329553
0.018000000000000002,0.019556286394401556,1.0,1.0088575703083418,0.35921602576105927,1.1990246933745854,0.9266287298265781
0.019,0.01944057210868727,1.0,1.0210882248924746,0.37074939555996467,1.190542672092648,0.9308559891783305
0.02,0.019324857822972986,1.0,1.032899228912511,0.3820752218480247,1.182062539299685,0.9345623570400623
0.021,0.0192091435372587,1.0,1.0443510400775595,0.3931972886664018,1.173584032500957,0.9378236133364258
0.022,0.019093429251544412,1.0,1.0554861143057455,0.40411915553809796,1.1651069642277259,0.9407021972483864
0.023,0.018977714965830127,1.0,1.0663481787249933,0.4148443819861153,1.1566311470112534,0.9432499324899934
0.024,0.018862000680115842,1.0,1.076982148408062,0.4253765275334559,1.1481563933828012,0.9455100714973603
0.025,0.018746286394401557,1.0,1.0874164245561675,0.435719063614501,1.1396825816550809,0.9475188870181414
0.026000000000000002,0.01863057210868727,1.0,1.0977137337188507,0.4458755283910615,1.1312094653534073,0.9493069663107361
0.027,0.018514857822972984,1.0,1.1078969197939068,0.4558492619655083,1.1227369502702662,0.9509001929733221
0.028,0.0183991435372587,1.0,1.1179552218543831,0.4656434581657428,1.1142650677338262,0.9523205817775255
0.029,0.018283429251544414,1.0,1.1278777638052615,0.4752613108196665,1.1057938490722554,0.9535869573218666
0.03,0.01816771496583013,1.0,1.1376535610902063,0.4847060137551806,1.0973233256137223,0.9547154811155241
0.031,0.01805200068011584,1.0,1.147273838758298,0.4939806773553723,1.0888535202914043,0.9557200565553607
0.032,0.017936286394401556,1.0,1.1564496977633922,0.5030884710104019,1.0803854692981771,0.9566129085497976
0.033,0.01782057210868727,1.0,1.1650290814906843,0.5120324336788946,1.0719196999038176,0.9574045325264525
0.034,0.017704857822972986,1.0,1.172974575932299,0.5208154113103214,1.0634563213554746,0.9581039502074884
0.035,0.017589143537258697,1.0,1.1802489039178683,0.529440249854153,1.0549954429002968,0.9587190394899914
0.036000000000000004,0.017473429251544412,1.0,1.1868150133512692,0.5379097952598604,1.0465371737854332,0.9592566976267057
0.037,0.017357714965830127,1.0,1.192636169388539,0.5462268934769141,1.0380816232580332,0.9597229779955524
0.038,0.017242000680115842,0.0,1.197650542143691,0.5497864925049726,1.0296289912559993,0.9590880870252914
0.039,0.017126286394401558,0.0,1.1999558741892966,0.5298549042168399,1.0211860134706714,0.9525454876864028
0.04,0.01701057210868727,0.0,1.199013085741565,0.5106457296818503,1.012754577373182,0.9450194724439747
