Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,6.542978877857394,0.15550364706973738,1.302315245349094,0.5776287924573575
0.001,0.021103587981703142,1.0,5.156485663729189,0.1707036937846205,1.3019578982280153,0.6477132661977161
0.002,0.021068032426147586,1.0,4.537718451566858,0.1856301558562147,1.3004602337028524,0.7047622697568281
0.003,0.02103247687059203,1.0,4.320099403518962,0.20028795731643,1.2982708476309526,0.7508707869536382
0.004,0.020996921315036478,1.0,4.300499625069312,0.21468193352806691,1.295715821135903,0.7881556413783538
0.005,0.020961365759480922,1.0,4.375222402561515,0.22881683356071789,1.2929844688382466,0.8184218382439923
0.006,0.020925810203925366,1.0,4.491848043223347,0.24269732014888062,1.2901771964518125,0.8431259723516051
0.007,0.02089025464836981,1.0,4.6235159456568296,0.2563279727937993,1.2873454628741012,0.86341920727054
0.008,0.020854699092814254,1.0,4.756823327298484,0.2697132868214077,1.284514197604135,0.880202942975759
0.009000000000000001,0.020819143537258698,1.0,4.885134767075739,0.2828576812167414,1.281695058049372,0.8941812664908481
0.01,0.02078358798170314,1.0,5.0057823685103955,0.2957654874226653,1.2788922082214533,0.9059040962976264
0.011,0.02074803242614759,1.0,5.117826514373534,0.30844097182139246,1.2761066781573693,0.9158024370716243
0.012,0.020712476870592033,1.0,5.221464439826348,0.3208882954805974,1.2733375657787023,0.9242152752643515
0.013000000000000001,0.020676921315036477,1.0,5.317259549353066,0.3331116017424274,1.2705834335693544,0.9314107676980938
0.014,0.02064136575948092,1.0,5.405984169517524,0.34511490168228054,1.267842585699158,0.9376021196215012
0.015,0.020605810203925365,1.0,5.488431823944206,0.356902137104745,1.2651133782765922,0.9429599126718885
0.016,0.02057025464836981,1.0,5.5653122836629425,0.3684771149484978,1.2623943791505317,0.9476214445856194
0.017,0.020534699092814253,1.0,5.637570795779465,0.3798439109972924,1.2596838283551435,0.9516979456215703
0.018000000000000002,0.020499143537258697,1.0,5.7056670154909686,0.3910061606520668,1.25698081516115,0.9552800297381123
0.019,0.020463587981703144,1.0,5.770035648390138,0.40196745675163376,1.2542845008315846,0.9584419658346445
0.02,0.020428032426147588,1.0,5.831127826128933,0.4127313921348065,1.2515940466294817,0.9612449804571074
0.021,0.020392476870592032,1.0,5.889409366909586,0.42330155964039795,1.2489086138178753,0.9637398315260594
0.022,0.020356921315036476,1.0,5.94528491055085,0.43368146375349564,1.246227482314664,0.9659688222400011
0.023,0.02032136575948092,1.0,5.999020225268593,0.4438746266832636,1.2435501694141764,0.9679674355896344
0.024,0.020285810203925364,1.0,6.050808403056546,0.4538843529252008,1.2408763184864553,0.9697655212916063
0.025,0.020250254648369808,1.0,6.100822644903565,0.46371387897106864,1.238205612333498,0.9713883323840719
0.026000000000000002,0.020214699092814255,1.0,6.149240509208148,0.47336644131262884,1.2355377337573017,0.9728573397271832
0.027,0.0201791435372587,1.0,6.196234866909368,0.48284523132358725,1.232872379208775,0.974190872754818
0.028,0.020143587981703143,1.0,6.241941383796635,0.49215341267530466,1.2302093087431551,0.9754046533586491
0.029,0.020108032426147587,1.0,6.28647660558126,0.5012941855612245,1.2275483164559438,0.9765122281510237
0.03,0.02007247687059203,1.0,6.329908968940625,0.5102704479750798,1.2248892744629782,0.9775252721624784
0.031,0.020036921315036475,1.0,6.372308441183552,0.5190850979106038,1.2222320548800956,0.9784539179410572
0.032,0.02000136575948092,1.0,6.413746440576475,0.5277410333615293,1.219576529823133,0.9793069902989905
0.033,0.019965810203925367,1.0,6.454295762070217,0.5362411523215896,1.2169225714079277,0.9800922010512548
0.034,0.01993025464836981,1.0,6.494015514171391,0.5445882160550487,1.214270074643965,0.9808162980110438
0.035,0.019894699092814255,1.0,6.532955777021013,0.5527851607035078,1.211618949905019,0.9814852361944917
0.036000000000000004,0.0198591435372587,1.0,6.571150416870849,0.5608346443318809,1.2089691335377188,0.9821042420670234
0.037,0.019823587981703143,1.0,6.608628039598589,0.5687392318309569,1.2063205708546139,0.9826779322323561
0.038,0.019788032426147587,1.0,6.6454178218371815,0.5765014880915245,1.2036732071682532,0.9832104036238483
0.039,0.01975247687059203,1.0,6.681549488825116,0.5841239780043728,1.2010269877911859,0.9837053015580948
0.04,0.019716921315036474,1.0,6.717053293242942,0.5916092664602903,1.1983818580359609,0.9841658777387332
0.041,0.019681365759480922,1.0,6.75195197100151,0.5989597711804643,1.1957377752301646,0.9845950287266688
0.042,0.019645810203925366,1.0,6.786267295937996,0.606178099382511,1.193094698745607,0.9849953662170167
0.043000000000000003,0.01961025464836981,1.0,6.820013519208386,0.6132665582013243,1.1904525997260471,0.985369214446786
0.044,0.019574699092814254,1.0,6.853203859901984,0.6202274121080327,1.1878114512779214,0.9857186637942603
0.045,0.019539143537258698,1.0,6.885851803828641,0.6270629255737649,1.1851712265076666,0.9860456010463637
0.046,0.01950358798170314,1.0,6.917971095194776,0.6337753630696494,1.1825318985217197,0.9863517326748564
0.047,0.019468032426147586,1.0,6.949575728518622,0.6403669890668151,1.1798934404265171,0.9866386051002503
0.048,0.019432476870592033,1.0,6.9806754409691205,0.6468399161247446,1.177255831955126,0.9869076130421329
0.049,0.019396921315036477,1.0,7.011281499805123,0.6531964609095261,1.1746190508794365,0.9871600379741237
0.05,0.01936136575948092,1.0,7.041400659553217,0.6594386300147331,1.1719830818833974,0.9873970292169805
0.051000000000000004,0.019325810203925365,1.0,7.071039699042375,0.6655684226792863,1.1693479098431123,0.987619635821393
0.052000000000000005,0.01929025464836981,1.0,7.100205547578467,0.6715878381421063,1.1667135196346843,0.9878288172933691
0.053,0.019254699092814253,1.0,7.1289052809994695,0.6774988756421139,1.1640798961342171,0.9880254526529765
0.054,0.019219143537258697,1.0,7.15714592517953,0.683303517195173,1.1614470244979707,0.9882103475296706
0.055,0.019183587981703144,1.0,7.184932673969033,0.6890036585584478,1.158814892740914,0.9883842378325282
0.056,0.01914803242614759,1.0,7.212271362150887,0.6946013050541753,1.1561834881214819,0.9885478065900547
0.057,0.019112476870592032,1.0,7.239165675640541,0.7000982217550967,1.153552801178776,0.9887016712513488
0.058,0.019076921315036476,1.0,7.265619400494992,0.705496173733953,1.1509228224518975,0.9888464018133861
0.059000000000000004,0.01904136575948092,1.0,7.29163642068347,0.7107969260634852,1.1482935424799485,0.9889825251793611
0.06,0.019005810203925364,1.0,7.317220715890301,0.7160022438164344,1.145664951802031,0.9891105290647517
0.061,0.018970254648369808,1.0,7.342375968289552,0.7211138318159204,1.1430370415187707,0.9892308626816856
0.062,0.018934699092814256,1.0,7.367105355870468,0.7261333960042576,1.1404098035808032,0.9893439430007006
