Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,3.0964669039022947,0.268902811339231,0.9356013734694779,0.6120771683895703
0.0005,0.01763631637787829,1.0,3.188333457492299,0.27549917598280266,0.9334145946980635,0.6280373766152678
0.001,0.017632878877878292,1.0,3.280981728779851,0.2820377390884392,0.9312393905511577,0.6431680041074345
0.0015,0.01762944137787829,1.0,3.374254900064877,0.2885173236236094,0.9290784635982453,0.6575018723383222
0.002,0.017626003877878292,1.0,3.468029713689894,0.29493840337602156,0.926933698604973,0.6710767995926842
0.0025,0.01762256637787829,1.0,3.562183354804328,0.3013014830512054,0.9248068754607681,0.6839310153234425
0.003,0.017619128877878292,1.0,3.6566220596419905,0.30760700050507434,0.9226991193031706,0.6961018366326883
0.0035,0.01761569137787829,1.0,3.7512005682704688,0.3138556394768599,0.9206124981188881,0.7076274129365994
0.004,0.017612253877878292,1.0,3.845806955979594,0.3200479608122221,0.9185483497472601,0.7185439500829586
0.0045000000000000005,0.01760881637787829,1.0,3.940372001430502,0.3261843958216543,0.9165071526849584,0.7288854654819688
0.005,0.017605378877878292,1.0,4.034800922592544,0.332265453197234,0.9144898483982068,0.7386852530016005
0.0055,0.01760194137787829,1.0,4.129022912170072,0.3382916280781523,0.9124969047165864,0.7479747514329073
0.006,0.017598503877878292,1.0,4.222960937373545,0.3442634186083612,0.9105288928657801,0.7567840192705944
0.006500000000000001,0.01759506637787829,1.0,4.3165468831844445,0.3501813154875913,0.9085862102611061,0.7651414541135606
0.007,0.017591628877878292,1.0,4.409721919659744,0.35604580267743435,0.9066690841190876,0.7730738102360576
0.0075,0.01758819137787829,1.0,4.502422160398333,0.36185736713591615,0.9047778334188464,0.7806064437008644
0.008,0.017584753877878292,1.0,4.594594504575898,0.3676164846520311,0.9029125885170272,0.7877631090228258
0.0085,0.01758131637787829,1.0,4.686190510469478,0.37332362857390966,0.9010734066567565,0.7945661177562796
0.009000000000000001,0.017577878877878293,1.0,4.777170020091512,0.37897926661847836,0.899260213715352,0.8010363519257742
0.0095,0.01757444137787829,1.0,4.867495641140356,0.38458386238020387,0.8974729038606791,0.8071934030214879
0.01,0.017571003877878293,1.0,4.957121246600911,0.39013787937043304,0.8957115338564056,0.8130557695972352
0.0105,0.01756756637787829,1.0,5.046014351516508,0.39564177312760096,0.8939759435376501,0.8186406494096127
0.011,0.017564128877878293,1.0,5.134148769634317,0.40109599393048606,0.892265886327233,0.8239641058909177
0.0115,0.01756069137787829,1.0,5.2214967833429125,0.4065009897182154,0.890581160645453,0.829041221083918
0.012,0.017557253877878293,1.0,5.308027634178588,0.4118572065874362,0.8889216321828951,0.8338861659389494
0.0125,0.01755381637787829,1.0,5.393718812803729,0.4171650846717821,0.8872870493040548,0.8385121395585314
0.013000000000000001,0.017550378877878293,1.0,5.478551086700931,0.4224250599991913,0.8856771267806488,0.8429314839280344
0.0135,0.01754694137787829,1.0,5.562505097943421,0.42763756503211764,0.8840916006041006,0.8471557708669346
0.014,0.017543503877878293,1.0,5.6455633912232,0.4328030283426949,0.8825301949195841,0.8511958323716756
0.0145,0.01754006637787829,1.0,5.7277121477480515,0.4379218743474967,0.8809925950265072,0.8550617941990911
0.015,0.017536628877878293,1.0,5.808939856859101,0.4429945235342549,0.8794784689655069,0.8587631348795962
0.0155,0.01753319137787829,1.0,5.889234509061266,0.4480213930712947,0.877987510912352,0.8623087520371776
0.016,0.017529753877878293,1.0,5.968586397803856,0.45300289618759454,0.8765193970360695,0.8657069774750977
0.0165,0.01752631637787829,1.0,6.0469881886928425,0.45793944216086274,0.8750737846498785,0.8689656148843931
0.017,0.017522878877878293,1.0,6.124433772788092,0.4628314366429444,0.8736503297234474,0.8720919843523667
0.0175,0.01751944137787829,1.0,6.200915824043052,0.46767928246676654,0.8722487231598045,0.8750929727671765
0.018000000000000002,0.017516003877878293,1.0,6.276430216678278,0.4724833781485684,0.8708686234618027,0.8779750295264059
0.0185,0.01751256637787829,1.0,6.35097467660803,0.47724411834590796,0.8695096773222075,0.8807442061598235
0.019,0.017509128877878293,1.0,6.424548459020094,0.4819618939623612,0.8681715243305261,0.8834061852948317
0.0195,0.01750569137787829,1.0,6.497152335404362,0.48663709214752154,0.8668537969730071,0.8859663053506911
0.02,0.017502253877878293,1.0,6.568788535569677,0.49127009631665614,0.8655561212841391,0.8884295838077246
0.0205,0.01749881637787829,1.0,6.639456040241817,0.49586128820350933,0.864278184886943,0.8908007688595629
0.021,0.017495378877878293,1.0,6.709154290391842,0.5004110461861274,0.8630196815023515,0.8930843321478836
0.021500000000000002,0.01749194137787829,1.0,6.777885890147509,0.5049197441024362,0.8617802716914208,0.8952844700329019
0.022,0.017488503877878293,1.0,6.845654328313264,0.5093877522475495,0.8605596159112227,0.8974051359088906
0.0225,0.01748506637787829,1.0,6.912463955537718,0.5138154373737708,0.8593573745148454,0.8994500560186529
0.023,0.017481628877878293,1.0,6.978319961884136,0.5182031626905913,0.8581732077513933,0.901422744159705
0.0235,0.01747819137787829,1.0,7.043227609177497,0.5225512885332662,0.8570067862626624,0.9033265197390272
0.024,0.017474753877878293,1.0,7.1071904648115165,0.5268601739049709,0.8558578152951342,0.9051645300276658
0.0245,0.017471316377878292,1.0,7.17021416170476,0.5311301730684055,0.8547259811878765,0.9069397392383542
0.025,0.017467878877878294,1.0,7.2323050026980935,0.5353616367904487,0.8536109709137242,0.9086549480179744
0.025500000000000002,0.017464441377878292,1.0,7.2934697661163455,0.5395549124958277,0.8525124744919033,0.9103128046618884
0.026000000000000002,0.017461003877878294,1.0,7.353715682541319,0.5437103442671181,0.8514301849880321,0.9119158146024955
0.0265,0.017457566377878292,1.0,7.413050385018129,0.5478282729009,0.8503637988870528,0.9134663494027131
0.027,0.017454128877878294,1.0,7.471480914516822,0.5519090379082446,0.8493130293786061,0.9149666604140267
0.0275,0.017450691377878292,1.0,7.52901469052981,0.555952975441476,0.8482775925885128,0.9164188804468573
0.028,0.01744725387787829,1.0,7.5856597509422885,0.5599604177634739,0.8472572040543742,0.9178250295654351
0.0285,0.017443816377878292,1.0,7.641424375174748,0.5639316939848086,0.8462515836209361,0.919187023812482
0.029,0.01744037887787829,1.0,7.696317063281137,0.5678671300637399,0.8452604554400878,0.9205066814165463
0.029500000000000002,0.017436941377878292,1.0,7.750346515665769,0.5717670488062188,0.844283547970862,0.9217857285870706
0.03,0.01743350387787829,1.0,7.803521490993518,0.575631770644268,0.8433205956165878,0.9230258057443116
0.0305,0.017430066377878292,1.0,7.855850625874491,0.5794616146447777,0.8423713408466614,0.9242284735494944
0.031,0.01742662887787829,1.0,7.907342870178401,0.5832568956140525,0.8414355281066144,0.9253952145423674
0.0315,0.017423191377878292,1.0,7.958007279794232,0.5870179253089622,0.8405129063654966,0.9265274388763157
0.032,0.01741975387787829,1.0,8.00785298693253,0.5907450125133304,0.8396032292765421,0.9276264885268688
0.0325,0.017416316377878292,1.0,8.056889182953599,0.594438463037934,0.8387062551771688,0.928693641154383
0.033,0.01741287887787829,1.0,8.105125123801244,0.5980985799936485,0.8378217467993958,0.9297301137334619
0.0335,0.017409441377878292,1.0,8.152570469736226,0.6017256681793043,0.8369494666179279,0.9307370661259832
0.034,0.01740600387787829,1.0,8.199234735660923,0.6053200274425521,0.8360891838888308,0.9317156039290931
0.0345,0.017402566377878292,1.0,8.24512732089611,0.6088819532608806,0.8352406740335468,0.9326667815042596
0.035,0.01739912887787829,1.0,8.290257615262288,0.6124117382394264,0.834403717050949,0.9335916048425698
0.035500000000000004,0.017395691377878292,1.0,8.334634984984831,0.6159096721109745,0.833578097517339,0.9344910341855738
0.036000000000000004,0.01739225387787829,1.0,8.378268759052531,0.6193760417359575,0.8327636045864495,0.9353659864858408
0.0365,0.017388816377878293,1.0,8.421168216018327,0.6228111311024565,0.8319600319894425,0.9362173377180312
0.037,0.01738537887787829,1.0,8.463342571229132,0.6262152213261998,0.8311671780349094,0.9370459250505165
0.0375,0.017381941377878293,1.0,8.504800964473562,0.6295885906505644,0.8303848456088724,0.9378525488868366
0.038,0.01737850387787829,1.0,8.545552448035762,0.6329315144465749,0.8296128421747826,0.9386379747856233
0.0385,0.017375066377878293,1.0,8.585605975143968,0.6362442652129044,0.8288509797735216,0.9394029352669996
