Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,2.568648918180742,0.10282049597297846,1.1639621394304618,0.16845486805475812
0.001,0.01912068199879716,1.0,2.295712555432422,0.11896878419900815,1.1632976294265802,0.2419674030776854
0.002,0.019102220460335623,1.0,2.531258171398266,0.13482642021223043,1.1613618040905285,0.31971505701733255
0.003,0.019083758921874083,1.0,2.9853367067295973,0.15039863543862733,1.1589513862284668,0.3967718062765365
0.004,0.019065297383412547,1.0,3.5286762840541694,0.16569056707002658,1.1564332335900778,0.4695231902141042
0.005,0.019046835844951007,1.0,4.101532089879185,0.18070726009168922,1.1539455665683804,0.5357758506165586
0.006,0.01902837430648947,1.0,4.671107897370385,0.1954536686273449,1.1515411346481919,0.5945771387461195
0.007,0.01900991276802793,1.0,5.217932253370817,0.2099346570981893,1.1492382223171282,0.6458579973987377
0.008,0.018991451229566393,1.0,5.73060183220401,0.22415500198868546,1.1470397145134776,0.6900796933159962
0.009000000000000001,0.018972989691104853,1.0,6.2031272060599845,0.23811939837314125,1.1449411859448124,0.7279638648818478
0.01,0.018954528152643316,1.0,6.633332900340035,0.25183244776046465,1.1429346554642312,0.7603158722537269
0.011,0.018936066614181776,1.0,7.021409718470397,0.26529867005782626,1.1410109960944521,0.7879234632347154
0.012,0.01891760507572024,1.0,7.369295761336744,0.2785225361355042,1.1391606261223253,0.8115056787122574
0.013000000000000001,0.0188991435372587,1.0,7.679515204851939,0.2915083679277761,1.1373748544778894,0.8316934776237741
0.014,0.018880681998797163,1.0,7.955287758090608,0.3042604449863717,1.135645352577028,0.8490269435301004
0.015,0.018862220460335623,1.0,8.20045137396714,0.3167830477906154,1.1339639969978836,0.8639614822695286
0.016,0.018843758921874086,1.0,8.41792089595508,0.3290802564689989,1.1323247307837045,0.8768783921392848
0.017,0.018825297383412546,1.0,8.610659849514208,0.3411560962238589,1.1307220005517986,0.8880948528446808
0.018000000000000002,0.01880683584495101,1.0,8.781863776025741,0.35301457534166814,1.1291503884505678,0.8978740626580575
0.019,0.01878837430648947,1.0,8.93435625158011,0.36465964356904584,1.1276053119215537,0.9064346315506753
0.02,0.018769912768027933,1.0,9.070288322931194,0.376095111268737,1.1260833145651734,0.9139583988520539
0.021,0.018751451229566393,1.0,9.191701419570864,0.3873247354590449,1.1245812589587119,0.9205967379840786
0.022,0.018732989691104852,1.0,9.300534508804537,0.3983522231201797,1.1230962770326458,0.9264759951878908
0.023,0.018714528152643316,1.0,9.398547505744721,0.4091812778178943,1.1216258360378584,0.9317020041945335
0.024,0.018696066614181776,1.0,9.486931825719614,0.41981540756521374,1.120168203882652,0.9363637543527088
0.025,0.01867760507572024,1.0,9.566882616762733,0.43025810698560335,1.1187216984111026,0.9405362425866703
0.026000000000000002,0.0186591435372587,1.0,9.639533513593136,0.44051281956376237,1.1172847596626039,0.9442829081184876
0.027,0.018640681998797162,1.0,9.705912348116566,0.4505830195715532,1.115855995948214,0.9476576531353623
