Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,10.688228053800854,0.2955448106976365,1.078099994517503,0.7992816023383276
0.001,0.018135810203925365,1.0,10.898236617977199,0.308224264427831,1.0776082956809008,0.8196437130105473
0.002,0.018132476870592034,1.0,11.12212781330072,0.32067549991830135,1.0771027802557256,0.837307504915063
0.003,0.0181291435372587,1.0,11.34736967861294,0.3329026277641188,1.076598334143263,0.8526787173636341
0.004,0.018125810203925365,1.0,11.566545840689626,0.344909677377093,1.0761034090037027,0.8660993512943826
0.005,0.01812247687059203,1.0,11.774935889646716,0.3567006171738781,1.0756230872394812,0.8778573508098059
0.006,0.0181191435372587,1.0,11.970256866490663,0.3682793291281483,1.075159549949554,0.8881944592877574
0.007,0.018115810203925366,1.0,12.151341445788775,0.3796496331349716,1.074713690648497,0.8973139897614966
0.008,0.01811247687059203,1.0,12.317923888870858,0.39081529677900034,1.074285409976501,0.9053870129413798
0.009000000000000001,0.0181091435372587,1.0,12.470468897234676,0.40177997692745837,1.0738738403008283,0.9125576266112906
0.01,0.018105810203925366,1.0,12.609569810505912,0.41254728355666265,1.073478025606856,0.9189476591285703
0.011,0.018102476870592032,1.0,12.736140831165665,0.42312084125169663,1.0730967090331354,0.9246602867585517
0.012,0.0180991435372587,1.0,12.85111440558622,0.4335040767912126,1.07272866281589,0.9297830884416632
0.013000000000000001,0.018095810203925367,1.0,12.955454265310529,0.44370039603010697,1.0723726673805756,0.9343906831750992
0.014,0.018092476870592032,1.0,13.05006178245846,0.45371311604749526,1.0720276065261818,0.9385468229737884
0.015,0.018089143537258698,1.0,13.136031203768518,0.46354568452787925,1.0716921867820366,0.9423061528320337
0.016,0.018085810203925367,1.0,13.214236192011818,0.4732013833469116,1.0713653784848007,0.9457156422329442
0.017,0.018082476870592033,1.0,13.285320138630299,0.48268328533700294,1.071046418459663,0.9488157765472045
0.018000000000000002,0.018079143537258698,1.0,13.349940613788574,0.49199446333056407,1.0707345435318123,0.9516415710825558
0.019,0.018075810203925367,1.0,13.408767484336083,0.5011379901600057,1.0704289905264368,0.9542233993525784
0.02,0.018072476870592033,1.0,13.462481224134116,0.5101169386577387,1.070128996268726,0.9565876850744292
0.021,0.0180691435372587,1.0,13.511621425552843,0.5189342395680565,1.0698339563499542,0.9587574744959064
0.022,0.018065810203925364,1.0,13.556727113914459,0.5275929560319588,1.0695432741454292,0.9607529648725767
0.023,0.018062476870592033,1.0,13.598140484881469,0.5360958533084565,1.0692565668574046,0.9625918433739609
0.024,0.0180591435372587,1.0,13.63618976132765,0.5444456716853822,1.0689734705013534,0.9642896703006361
0.025,0.018055810203925365,1.0,13.671206478406603,0.5526451514505683,1.068693621092749,0.9658601725608259
0.026000000000000002,0.018052476870592034,1.0,13.703525071340273,0.560697032891847,1.068416654647064,0.9673154901330502
0.027,0.0180491435372587,1.0,13.73341945772792,0.5686039262091325,1.0681422733765562,0.9686663723858913
0.028,0.018045810203925365,1.0,13.761173282054841,0.5763686215285457,1.0678701713380736,0.9699224017433328
0.029,0.018042476870592034,1.0,13.78696493594848,0.5839936208911158,1.0676001547052794,0.9710920817535101
0.03,0.0180391435372587,1.0,13.810950051200521,0.591481359483782,1.0673320546860365,0.9721829992445372
0.031,0.018035810203925366,1.0,13.833285206098891,0.5988342724934833,1.067065702488208,0.9732019445710003
0.032,0.01803247687059203,1.0,13.854127823284324,0.606054795107159,1.0668009293196565,0.9741550079318041
0.033,0.0180291435372587,1.0,13.87363607701814,0.613145362511748,1.0665375663882455,0.9750476626568375
0.034,0.018025810203925366,1.0,13.89192299503427,0.6201082490704816,1.0662754927286455,0.9758848228039977
0.035,0.01802247687059203,1.0,13.909117461980552,0.6269459406836461,1.06601457133392,0.976670946145823
0.036000000000000004,0.0180191435372587,1.0,13.92529407907615,0.6336605931418977,1.0657547222838268,0.9774100301703433
0.037,0.018015810203925366,1.0,13.94052747324833,0.6402543607403414,1.0654958659418203,0.9781056963801262
0.038,0.018012476870592032,1.0,13.954892541559127,0.646729397774082,1.0652379226713544,0.9787612314647991
0.039,0.018009143537258698,1.0,13.968464426141582,0.6530878585382243,1.0649808128358833,0.9793796232781056
0.04,0.018005810203925367,1.0,13.981314487598004,0.6593318578478019,1.064724460964937,0.979963589058131
0.041,0.018002476870592032,1.0,13.993501252637651,0.6654634845616788,1.0644688051388715,0.9805156059367816
0.042,0.017999143537258698,1.0,14.005079255355342,0.6714848391398087,1.064213787749957,0.9810379382835104
