Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,8.165183597534067,0.1987823331041681,1.263537590526139,0.716468406602062
0.001,0.0206091435372587,1.0,6.946714540526157,0.21320340980901578,1.2630769131300021,0.7592799498969357
0.002,0.020579143537258697,1.0,6.293094857563377,0.2273649205688579,1.2618788488920325,0.7939668132049401
0.003,0.020549143537258698,1.0,5.971811844324381,0.24127154064909656,1.2601968938764594,0.8222113607653864
0.004,0.0205191435372587,1.0,5.843081106523688,0.2549278553087037,1.2582161775797698,0.8453711122137055
0.005,0.020489143537258697,1.0,5.822892089238505,0.26833837110698006,1.2560619063052207,0.8645070922411351
0.006,0.0204591435372587,1.0,5.862800732517687,0.2815075111934122,1.2538108705540936,0.8804383925838896
0.007,0.0204291435372587,1.0,5.934192027703408,0.2944396205302016,1.2515097013242162,0.8937991652828909
0.008,0.020399143537258697,1.0,6.020496152431384,0.3071389670592398,1.2491855555657936,0.9050826993613583
0.009000000000000001,0.0203691435372587,1.0,6.1124606910924175,0.3196097352813769,1.246853480582046,0.9146752501892191
0.01,0.020339143537258696,1.0,6.204487180106426,0.33185604775105043,1.2445223976693338,0.9228818368801104
0.011,0.020309143537258698,1.0,6.293961806195634,0.3438819328419554,1.242196338187948,0.9299445414738964
0.012,0.0202791435372587,1.0,6.3793275517271075,0.3556913715792239,1.2398775937965698,0.9360572226120094
0.013000000000000001,0.020249143537258697,1.0,6.460114464432854,0.3672882520152155,1.2375667375015773,0.9413758884030067
0.014,0.020219143537258698,1.0,6.536257075098791,0.3786763798677942,1.2352637213744317,0.9460270099706143
0.015,0.0201891435372587,1.0,6.607900799946219,0.3898595623330915,1.2329681886551498,0.9501137737272518
0.016,0.020159143537258697,1.0,6.67537728991973,0.4008414679219771,1.2306795184687291,0.9537207876497116
0.017,0.020129143537258698,1.0,6.739045904327529,0.41162568516799425,1.2283970683694432,0.9569178693766227
0.018000000000000002,0.0200991435372587,1.0,6.799245409400345,0.4222157242647496,1.2261202448882254,0.9597629522877911
0.019,0.020069143537258697,1.0,6.856392975612377,0.43261520344862214,1.2238483535468776,0.9623043850826237
0.02,0.020039143537258698,1.0,6.91082850046168,0.44282761760995415,1.2215808297172348,0.9645826941432815
0.021,0.0200091435372587,1.0,6.962779381215155,0.4528562167243866,1.2193172865779491,0.9666319956040565
0.022,0.019979143537258697,1.0,7.012478613845762,0.4627042507675603,1.2170573373076734,0.9684811754494977
0.023,0.0199491435372587,1.0,7.060164309179931,0.4723749697151163,1.2148005950850602,0.9701548004774901
0.024,0.0199191435372587,1.0,7.106079258462244,0.4818716235426954,1.2125466730887622,0.9716738537902935
0.025,0.019889143537258697,1.0,7.150398421396071,0.4911972816807038,1.210295289446413,0.9730563126958109
0.026000000000000002,0.0198591435372587,1.0,7.193295832848828,0.5003552408488882,1.2080461681149992,0.9743176963792675
0.027,0.019829143537258696,1.0,7.234869804168106,0.5093484092517728,1.2057991466732594,0.9754713702284239
