Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,11.143714835380068,0.2905253758216149,1.2233499775499237,0.8769489722941756
0.001,0.0200991435372587,1.0,9.079658933897825,0.30329517348463714,1.2229631062551383,0.8908768133814491
0.002,0.020059143537258697,1.0,7.777551276029348,0.3158351283808189,1.2217937653000357,0.9024004119534381
0.003,0.0200191435372587,1.0,6.977067351269281,0.3281493768790736,1.220025161316607,0.9120378674662818
0.004,0.019979143537258697,1.0,6.496492623886645,0.3402419820500511,1.2178299608194545,0.9201883511703917
0.005,0.0199391435372587,1.0,6.21708797412797,0.35211693304732317,1.2153454415096436,0.9271530505825551
0.006,0.019899143537258697,1.0,6.063425521136369,0.3637781471442473,1.2126709979645562,0.9331589376790332
0.007,0.0198591435372587,1.0,5.987962953152563,0.3752294721406736,1.209874882291509,0.9383788646562666
0.008,0.019819143537258697,1.0,5.961017802029766,0.38647468539762087,1.2070020460861832,0.9429464210816854
0.009000000000000001,0.0197791435372587,1.0,5.964043568218816,0.39751749468280484,1.204081496443335,0.9469666327353026
0.01,0.019739143537258697,1.0,5.984986725226935,0.4083615488391942,1.201132430258516,0.9505235499278973
0.011,0.019699143537258698,1.0,6.016840076577164,0.41901041573813314,1.1981661085612694,0.9536850295362175
0.012,0.019659143537258696,1.0,6.0546333423451,0.42946762143279216,1.1951905257619209,0.9565069097910693
0.013000000000000001,0.019619143537258698,1.0,6.095714869217487,0.43973660405984816,1.192209946739473,0.9590352468593708
0.014,0.019579143537258696,1.0,6.138207444233669,0.4498207505344006,1.1892273697609081,0.961308587513009
0.015,0.019539143537258698,1.0,6.180935505559914,0.4597234078641894,1.1862446552249306,0.9633593565687586
0.016,0.019499143537258696,1.0,6.223367210568669,0.46944781651090706,1.1832626340395376,0.9652149428016703
0.017,0.019459143537258698,1.0,6.265069601861729,0.47899716885109767,1.1802819721356543,0.9668987062754828
0.018000000000000002,0.0194191435372587,1.0,6.305781188353308,0.488374691547348,1.1773030611261692,0.9684306539880798
0.019,0.019379143537258697,1.0,6.345447648255247,0.4975834362028258,1.1743259679857914,0.969827940777853
0.02,0.0193391435372587,1.0,6.384051275585775,0.5066264035880204,1.1713507029596146,0.971105384654271
0.021,0.019299143537258697,1.0,6.421574613681212,0.515506594473421,1.1683772762927331,0.9722758464778868
0.022,0.0192591435372587,1.0,6.458024619666532,0.5242268746301398,1.1654056612420385,0.9733505017605959
0.023,0.019219143537258697,1.0,6.493452708949231,0.532790335722935,1.162435763984125,0.9743391447245277
